# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485050.401;538721.689;538677.965;-50.4025;-131.0441;-131.2869;
473903.224;547857.301;547804.484;1180.7763;312.8177;311.6193;
752344.075;834821.304;834803.265;75.3453;-69.6263;-69.6392;
373977.317;804146.547;804753.060;-107.3518;260.9158;261.4260;
468346.223;534941.893;534939.882;948.3659;48.2903;46.4387;
464571.588;539051.902;538949.801;-884.5901;-164.5588;-167.3352;
520536.718;540174.470;540090.385;-156.2800;782.6141;781.1908;
505410.488;655213.299;655475.782;420.6525;-106.8932;-105.0312;
387446.237;531231.127;531068.329;-472.0651;-164.1323;-167.3370;
381675.075;587780.933;587610.495;115.2903;-409.4235;-410.5768;
635845.411;467335.253;467430.504;-140.8705;176.4923;178.1565;
309608.784;460568.552;461149.295;59.9839;58.9146;61.3176;
484049.356;546343.563;546317.360;-681.5314;333.9915;332.7518;
467601.382;569601.339;569463.942;619.7665;-241.6594;-240.3448;
132339.112;603548.705;603374.176;-123.3024;-51.0892;-51.5170;
543323.722;592208.283;592098.812;-30.9726;-86.9581;-87.4086;
510474.471;521756.981;521502.360;7.8321;-0.6072;0.3746;
513252.147;557841.781;557569.780;-759.6130;-294.2465;-283.2565;
585667.425;612342.699;612340.909;-207.4098;-146.5499;-146.9739;
310643.018;538766.800;537485.103;-72.2823;54.2153;50.8621;
459856.691;530665.288;530535.456;294.6737;85.1987;80.6415;
283763.884;485864.360;485279.158;69.0495;-151.1361;-153.8598;
495980.429;518439.188;518377.247;-0.1070;146.0337;145.2998;
489652.707;510119.858;509898.754;328.9651;172.0605;170.0255;
540964.416;529588.381;529182.545;84.4120;-190.6312;-192.3969;
472183.126;535456.238;535397.714;464.7106;711.8638;712.8141;
468351.589;526158.059;526030.917;-136.1403;-346.4480;-349.4314;
467408.877;527360.736;527274.573;-170.5233;-614.3620;-612.3477;
461413.782;534568.928;534532.744;165.2233;-381.6263;-382.8542;
479351.567;528853.520;528802.056;477.6703;-203.7050;-204.3030;
895212.113;158528.211;158553.978;21.3044;-30.9489;-30.9531;
618604.966;573544.781;572356.077;-374.6957;67.1575;67.2880;
465284.611;528228.065;528187.125;865.1136;422.5107;423.6151;
479635.838;542205.293;542196.749;602.9440;-287.3984;-293.9106;
490069.996;529200.346;529185.859;-1457.1277;220.3368;213.0145;
477720.284;552666.664;552664.285;50.5518;-167.9561;-167.8134;
261564.086;507589.213;506078.699;-253.4114;-129.4002;-130.6259;
466795.343;533576.348;533500.947;348.9119;40.5435;39.6009;
520347.646;535861.411;535812.119;435.9568;-594.9562;-600.1151;
472721.249;541848.721;541836.549;-383.2445;263.0887;265.8885;
470181.189;542981.410;542947.633;688.9658;185.8273;185.6783;
165771.259;403569.378;403421.987;35.6769;5.5179;5.4502;
487262.711;538268.639;538126.909;542.0689;-437.1371;-439.5997;
382428.882;511509.041;511207.882;77.6475;160.8933;161.3206;
394695.290;688962.089;689005.104;61.4153;-89.1257;-89.9620;
451373.770;534618.564;534549.749;-269.5585;-470.5159;-471.6804;
477811.103;533238.318;533113.672;86.0647;456.9132;460.4027;
768114.376;204981.771;204996.927;-66.7560;88.8098;88.7917;
485624.912;523010.876;522870.722;-240.5898;417.4306;422.5243;
804741.859;710549.442;709206.321;-95.0359;21.5359;20.7521;
389211.064;575855.114;576023.181;-283.2753;-16.7366;-16.5905;
479946.309;523810.313;523762.806;-741.5937;102.1170;101.8825;
488224.948;538092.022;538036.365;556.7875;160.2255;158.7328;
465474.070;538560.902;538495.974;-1300.1591;325.5578;332.9112;
401979.681;415825.228;415661.205;-365.4089;-187.4437;-187.5537;
526033.483;549437.244;549588.014;302.0827;41.7295;37.3362;
478177.910;569199.900;569120.604;-662.6849;354.3635;357.0258;
478526.199;515611.832;515388.321;145.9663;-7.5878;-6.8604;
681363.539;439385.597;439805.459;-288.9830;68.1193;68.7440;
429132.800;531408.100;531467.367;-139.2209;-65.8846;-62.7719;
974114.820;648139.239;647881.974;-38.7230;24.4107;24.2132;
469308.367;523649.256;523499.884;-54.7664;-72.4825;-72.8455;
43065.426;485882.717;485697.799;-47.5046;83.1869;83.1304;
488704.638;568500.576;568368.687;-586.9163;-278.7931;-276.0789;
413621.902;478649.714;478198.206;292.2235;-256.9716;-261.0223;
472007.476;529570.521;529429.320;723.8507;415.6022;419.4884;
93521.422;129451.580;128630.992;-55.1422;-123.3040;-123.5148;
482039.392;498337.373;498063.590;-271.6959;334.0236;332.0829;
415084.063;568604.463;567958.601;507.6271;-164.9279;-161.3921;
465553.824;542007.235;542025.532;538.7997;498.4994;503.1971;
305019.268;574054.664;573943.920;162.4134;105.8610;104.5833;
482002.657;586936.265;586462.564;61.5023;-435.2620;-433.4069;
501876.728;554570.921;554664.336;774.0097;251.8780;252.7347;
786762.112;514303.169;513503.876;123.2464;-28.5062;-30.3467;
369216.376;639090.841;639371.693;392.4259;122.2052;122.1830;
466262.755;520826.796;520627.335;128.2597;667.1646;670.5939;
495015.502;462876.187;462455.276;219.8203;-170.9547;-171.8965;
473876.101;514986.725;514858.386;-322.9025;381.8839;384.4184;
476614.436;588523.177;588296.738;-273.1642;12.6487;13.9818;
476940.833;565225.885;565220.109;114.2564;-227.1137;-225.7468;
496188.141;551439.332;551368.438;-642.1257;-409.2926;-414.2566;
487610.664;546363.712;546275.321;-968.7254;-295.1123;-292.3710;
781291.088;504433.359;503451.490;-63.8014;-15.3229;-15.0679;
395900.038;528223.326;528213.371;78.9026;199.6219;202.1107;
461999.889;520145.170;520033.143;-287.3184;-367.8579;-371.0733;
520224.433;554385.652;554375.741;-164.4893;24.5999;16.6830;
456596.600;533930.704;533893.954;-557.1023;-116.9812;-119.8317;
467210.714;537289.233;537231.693;-54.8292;-749.6227;-749.2290;
467227.239;533642.311;533531.625;539.4505;630.4852;631.8016;
479680.997;562673.382;562704.146;-248.7277;94.1257;96.2409;
466783.975;480965.128;480640.497;-298.2689;-104.2615;-99.0222;
466307.900;476109.407;475745.147;511.3818;-416.9421;-420.1371;
469243.011;526075.509;525986.740;-118.7679;-100.1029;-99.5635;
429146.428;592493.579;592396.095;212.6388;242.7403;243.7849;
439845.246;556802.968;556701.206;443.3912;608.6208;611.5894;
471707.522;573916.592;573913.845;481.5717;-412.5011;-419.3594;
601173.526;622972.269;622858.671;-105.7643;337.2588;336.8783;
443757.169;643986.654;643939.716;214.0640;169.0260;168.8810;
728457.152;610795.112;610519.989;-65.8398;-9.3569;-9.7081;
490875.333;561051.873;561073.559;536.4196;307.6388;307.0007;
404003.080;550416.436;550156.787;433.1741;377.9696;378.5399;
486411.832;540106.507;540045.933;114.2139;-412.5508;-413.0731;
892609.068;464892.805;464883.669;-10.1231;-0.7496;-0.7287;
498665.669;541714.470;541680.470;-207.6235;-366.1052;-364.0403;
494120.087;544398.336;544359.403;9.3045;-41.6346;-39.7089;
453542.276;537088.947;537042.258;-368.6743;432.0772;436.4862;
641686.259;630202.946;630595.530;354.1035;154.2242;152.6669;
479998.886;595238.233;595248.236;20.7326;-111.8473;-112.8952;
228746.067;960517.892;960299.985;-84.0919;68.2109;68.1415;
477857.331;542008.098;541975.383;758.2935;65.8947;65.3654;
463356.594;540194.419;540229.745;761.1675;40.8578;38.9417;
462487.079;540658.924;540623.453;-631.9814;-87.9524;-88.3041;
475194.003;566336.291;566407.362;-137.4753;453.5969;453.4017;
495163.316;557650.132;557605.526;-301.8771;63.7505;64.7773;
404772.913;266287.856;265854.175;4.3342;-59.0033;-59.4847;
454992.644;516877.159;516670.521;365.1205;-570.9843;-573.2932;
488782.732;553337.036;553366.332;792.1054;163.3386;163.9503;
178965.590;435257.723;434454.146;-172.8164;-73.1593;-74.6373;
173955.462;369609.479;369489.182;-135.6035;120.4000;120.3034;
513281.761;495678.918;495409.650;-469.0399;-9.6288;-6.8224;
513684.904;599023.018;598746.996;-252.9650;228.1256;222.8398;
497677.431;543370.533;543345.727;218.0278;-672.2247;-674.9094;
562475.440;403466.820;404751.934;-464.0451;55.8431;54.1776;
476705.721;578636.537;578639.414;-344.0800;-264.9173;-266.5365;
518659.873;591140.380;591071.925;-14.7589;-476.7904;-477.7613;
484956.777;530810.322;530713.025;773.5074;-741.9793;-741.3911;
463296.769;544683.476;544597.401;151.3782;203.7037;203.2695;
577760.013;339233.831;338252.726;-43.9075;-148.3572;-149.3088;
426106.952;543988.524;543959.069;-240.8518;127.7667;126.2932;
453603.647;559686.522;559800.946;-574.0431;565.6114;570.9649;
462313.077;481728.659;481207.197;-744.6869;-58.7560;-55.2422;
497629.124;544442.094;544424.003;-216.5249;3.1128;7.0667;
549734.436;442864.770;442415.436;204.8783;395.6441;396.6411;
473240.903;552659.674;552629.247;-136.3247;-145.2676;-148.6919;
464829.409;549279.333;549322.541;1122.5586;-343.4352;-346.5888;
469717.971;505502.457;505554.232;-249.7389;-500.8430;-503.3114;
266160.318;583082.771;582083.416;61.7196;295.8890;295.8781;
475092.900;537545.459;537478.190;290.1441;-41.9531;-44.6037;
447145.207;499016.673;498673.425;387.0635;-135.5387;-144.1761;
445006.012;512779.827;512905.226;330.2123;0.9208;-4.3245;
473037.126;536725.522;536612.289;237.2546;760.8497;763.6024;
482101.055;539452.336;539520.515;-1408.0668;81.3944;78.2265;
523512.940;530675.868;530589.613;-311.4736;447.5163;450.5536;
537988.752;581377.314;581495.034;319.2572;-59.0761;-62.8283;
427050.353;545390.413;545454.872;-42.2886;-104.3134;-103.7015;
459122.944;570354.845;570507.890;322.8219;108.7762;110.2165;
477179.495;528963.405;528893.683;884.8446;-695.7300;-699.6287;
454742.413;545424.828;545445.364;-330.3758;225.4829;232.3105;
496007.024;524483.560;524314.968;667.2737;305.9353;309.8013;
477809.239;554307.461;554270.150;-1121.2295;248.9511;253.9828;
428492.798;496863.343;496264.708;252.1695;-75.9649;-77.4695;
571275.646;673097.360;673277.792;306.8678;89.1583;89.7472;
473635.304;530639.721;530541.329;-205.6325;-705.2939;-708.9366;
457109.581;537558.669;537521.595;-575.9976;-182.9511;-183.3710;
105844.639;596856.189;596664.487;24.4539;-113.5220;-113.9473;
483358.326;550932.331;550883.147;-302.1639;318.1579;318.8684;
500196.550;590250.233;589848.986;-780.8689;112.5489;116.1209;
448357.729;520065.379;519893.476;-180.1044;231.0743;234.1064;
407770.594;522487.214;522489.894;-596.1558;-305.8741;-308.5533;
477061.114;529288.883;529204.381;270.9204;-9.8409;-10.6584;
477029.085;531975.905;531863.225;-249.0443;-112.9016;-112.8687;
458432.268;573809.690;573904.921;-309.0978;208.3011;210.3456;
