# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
199811.530;558296.617;558294.071;197.9179;-56.9406;-56.9467;
396456.822;467065.619;467062.533;282.6374;123.0220;123.0569;
294723.900;736933.828;736930.285;84.4846;138.9065;138.9030;
209181.901;340667.669;340671.386;-25.6601;-65.0795;-65.0780;
193216.994;665820.527;665845.409;137.4240;-46.6159;-46.6034;
283996.774;510279.426;510280.894;-942.1144;215.4082;215.4086;
226061.137;512370.407;512369.287;63.2388;152.6341;152.6646;
351967.998;427440.020;427448.022;504.2016;-84.6956;-84.6827;
288349.006;532794.890;532794.847;124.4287;-66.9989;-66.9996;
291305.323;537684.579;537685.390;-186.0260;-183.2796;-183.2921;
392179.278;399668.853;399666.366;336.8401;-129.0288;-129.0394;
288907.318;431266.681;431270.831;178.7687;-138.0485;-138.0347;
266557.009;520116.858;520117.324;-225.4223;368.2233;368.2118;
267221.656;528552.917;528552.589;379.2529;-462.8210;-462.7581;
298221.001;473316.194;473318.433;206.3680;110.8163;110.8223;
226019.117;559702.121;559698.388;139.2979;-103.4136;-103.4181;
266200.352;491835.186;491836.504;294.6107;25.9962;25.9802;
298567.705;508989.660;508990.378;-404.8901;-0.2672;-0.2417;
311797.902;390638.422;390624.197;59.2337;173.0767;173.0820;
276888.129;502650.550;502651.039;-90.5508;403.2688;403.2659;
194311.713;195093.762;195088.587;30.6618;-98.6990;-98.7003;
283803.094;509504.669;509505.091;-63.6467;478.5748;478.5899;
277126.054;508917.407;508918.040;-110.0170;-294.5946;-294.5935;
265159.411;501547.265;501548.553;220.3380;-119.4416;-119.4639;
318360.431;529590.078;529591.998;390.6388;161.7318;161.7364;
350552.491;529423.676;529425.239;408.6563;-169.1680;-169.2394;
282664.371;510448.968;510449.713;-416.5384;-132.9440;-132.9268;
175037.708;569876.928;569878.693;119.1766;-52.4219;-52.4144;
294263.690;507056.955;507058.060;504.8888;-245.7096;-245.7003;
288278.704;498073.775;498073.744;838.6695;151.3113;151.3190;
280441.732;502413.971;502415.349;232.7119;269.8326;269.7967;
