# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
152481.237;567551.400;567551.651;101.3259;-12.1452;-12.1548;
263846.782;468444.568;468451.742;585.6482;-386.8587;-386.8512;
268370.897;687602.477;687600.169;78.4543;167.3380;167.3337;
220376.008;365833.380;365836.499;-43.7287;-92.3127;-92.3104;
158803.075;668701.779;668720.660;75.9370;27.9958;28.0196;
248701.318;508183.533;508184.384;773.0529;-33.4942;-33.5276;
215698.597;525340.158;525340.333;-70.2368;-207.7196;-207.7234;
200131.289;509079.093;509077.819;167.8401;-511.3642;-511.3403;
238680.332;475853.228;475853.342;112.3855;121.2307;121.2376;
199723.523;509604.148;509605.906;169.4372;-295.0031;-295.0181;
268371.119;499395.248;499395.147;670.8003;-673.3309;-673.3344;
247837.926;553635.508;553637.194;101.6622;-204.8624;-204.8757;
226770.942;486823.169;486824.543;-215.9878;87.8150;87.8218;
275088.156;462623.262;462623.186;-118.6914;-24.9732;-24.9612;
252064.828;486099.795;486101.814;-39.6044;8.5061;8.5133;
285629.622;478020.793;478020.038;-406.0974;156.8414;156.8535;
268549.416;499193.816;499195.278;439.7361;132.6286;132.6224;
251452.542;511133.105;511134.494;-738.8829;172.8689;172.8984;
296339.395;357537.562;357525.118;41.6493;40.8111;40.7975;
246916.016;525385.244;525386.107;329.8354;430.3361;430.3080;
187933.373;232824.934;232820.297;8.1729;-135.7327;-135.7348;
264249.636;471041.732;471044.359;67.3572;-130.2265;-130.2148;
257320.349;509643.011;509643.931;-351.6186;66.9489;66.9565;
260259.066;517461.096;517461.753;553.4961;305.5765;305.5560;
275837.471;500543.952;500544.956;668.2669;-144.7341;-144.7340;
201970.864;444585.266;444577.201;70.0239;286.1192;286.1335;
245295.947;510269.213;510270.755;-155.1123;239.1137;239.1110;
157333.360;573643.132;573642.149;-4.4211;37.2038;37.2115;
244971.201;520983.576;520984.412;403.4866;-23.6281;-23.6483;
234878.387;490634.872;490637.103;113.1900;-379.8472;-379.8072;
243123.652;502594.383;502594.944;98.3224;-208.8503;-208.8429;
257001.388;516721.800;516722.711;-730.8484;200.7642;200.7840;
200082.254;499839.086;499839.642;606.9474;156.0898;156.0707;
276157.830;514631.677;514632.343;-246.7313;14.8910;14.8973;
253712.764;512339.967;512340.564;863.1646;-6.2400;-6.2670;
264488.850;517434.773;517435.069;-420.9330;-56.6007;-56.5717;
279526.747;516589.161;516590.135;-353.1483;-115.8143;-115.7948;
225748.256;514183.149;514183.899;424.7208;412.5866;412.5877;
242615.955;504607.170;504608.264;364.3352;-354.0788;-354.0936;
237734.841;492752.897;492753.324;612.7610;26.3079;26.3005;
254283.614;509706.192;509706.586;-747.7248;272.0800;272.0716;
244546.777;518801.723;518803.623;566.6128;-328.8519;-328.8584;
232593.091;505800.509;505802.169;428.8908;181.3554;181.3352;
233010.057;519907.862;519908.365;95.2655;-23.6429;-23.6620;
264916.251;469618.715;469619.152;664.0026;-398.9508;-399.0378;
282708.595;486565.681;486565.596;110.6074;-272.1969;-272.1964;
283822.464;517747.807;517747.817;-467.3667;437.9178;437.9288;
350375.579;617267.249;617265.779;188.4143;-30.0613;-30.0672;
162671.527;488058.245;488060.414;151.6361;55.9137;55.9258;
274070.830;518959.789;518960.021;-283.0004;293.4792;293.4613;
320057.148;500197.905;500197.014;43.6996;-84.0190;-84.0242;
277521.003;518651.516;518651.011;-407.4128;646.6674;646.6646;
164296.936;511793.815;511796.411;292.9856;255.6718;255.6711;
212850.275;515631.905;515634.935;399.9463;-81.6637;-81.6940;
255778.323;507483.441;507483.960;-403.5789;189.1607;189.1551;
188898.153;534942.905;534945.469;-42.7980;78.7779;78.7810;
262340.639;472882.935;472881.672;615.9911;-331.2014;-331.1790;
344465.375;612776.930;612778.277;37.0822;-52.2998;-52.2929;
278070.069;510022.102;510022.435;-269.9271;-69.3048;-69.2776;
210503.584;520573.742;520577.151;-89.5383;108.5080;108.5267;
261956.701;518389.052;518389.772;33.4705;-96.4548;-96.4650;
263546.230;500935.256;500935.388;136.9569;127.2934;127.2907;
236610.448;519264.677;519265.749;7.7108;125.9741;125.9736;
264732.306;504087.369;504088.614;465.6617;213.2710;213.2511;
263549.995;492348.522;492349.894;32.6430;506.2024;506.2109;
285824.364;484557.101;484557.339;231.0119;-87.3562;-87.3605;
222188.230;503181.812;503183.807;541.8889;-125.9148;-125.9092;
265405.205;503992.402;503993.118;31.6887;98.5779;98.5762;
254375.865;513130.027;513130.871;-198.8497;277.1558;277.1768;
252240.160;507293.735;507294.118;141.1509;-70.6938;-70.6824;
