# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480995.162;546467.810;546337.338;-140.8981;135.3645;138.5197;
483337.358;537947.478;537836.536;-162.1886;487.4366;480.4808;
789904.479;787650.162;787619.366;51.9114;-92.3825;-92.4177;
313430.927;950518.655;951405.477;-101.0567;243.0715;243.5278;
490535.859;543188.718;542995.466;-525.9160;299.2753;293.0936;
470129.136;546339.013;546266.171;-687.5695;442.3719;435.4446;
328810.372;546491.119;546122.685;52.5487;-266.8169;-265.6518;
612131.030;492569.072;492304.535;-153.8851;-318.6172;-322.5503;
514496.721;569857.390;569057.107;475.0467;655.9583;643.5171;
573289.271;630457.814;630155.472;-221.9356;131.7888;131.4704;
271080.258;552623.458;552463.394;-335.7315;-23.4136;-30.0559;
647745.806;572995.397;573031.377;699.5472;58.0775;51.4290;
471962.280;575384.980;575257.645;-283.8806;302.9332;297.9443;
461138.686;552306.471;552492.184;275.8467;463.6989;451.7520;
148351.810;519701.138;519245.636;186.2172;-144.7741;-145.2023;
283908.889;511804.523;512181.282;-434.8299;-38.8108;-39.2583;
477798.133;556906.944;556923.194;-158.2945;-72.7953;-74.4565;
458410.226;548007.913;547888.387;495.0229;-314.5105;-305.9579;
265895.634;472725.052;472004.717;-289.2393;-27.3059;-33.0113;
542553.880;531522.937;529253.325;492.0260;-211.9940;-223.6713;
505352.947;531969.833;531736.155;-86.2027;294.5582;293.0602;
402656.035;440104.097;439179.561;314.4419;11.1608;11.4495;
564895.175;526532.653;526072.312;62.3068;113.4664;113.3267;
460733.174;558814.548;558817.975;398.4277;-88.1124;-93.4469;
436570.956;485617.046;485249.248;-127.3618;84.0485;81.3211;
480708.777;527388.046;527246.294;-649.2536;-625.9283;-626.4017;
468418.237;551711.768;551648.457;-519.7266;11.3273;11.8824;
470936.384;538426.318;538455.713;85.0285;-131.9636;-131.1859;
498338.917;527704.618;527656.661;123.6659;-426.4300;-424.4267;
483989.355;544044.297;543966.772;-206.0568;-447.7570;-442.7734;
903278.355;144166.031;144187.490;6.9095;-18.5164;-18.5277;
503772.725;411079.373;408491.507;224.6088;-142.6829;-146.7957;
453227.388;551920.216;551790.890;614.4366;384.9110;382.1856;
491274.306;537525.470;537490.329;86.0585;-60.0223;-61.1880;
425314.190;531375.305;531316.455;-788.7227;-222.1579;-217.3107;
470921.753;522926.738;523024.829;441.1813;377.2318;374.9346;
245063.967;452030.956;451068.185;152.6219;-49.3508;-46.5840;
478236.623;558796.948;558717.691;-263.5873;257.9083;259.9899;
459077.488;580548.188;580580.540;732.1712;343.4447;332.4447;
520205.407;537986.116;537709.308;324.1128;28.3013;27.7806;
477476.109;522380.176;522475.670;66.4510;172.3425;171.6290;
200464.657;440163.882;439145.569;115.0278;101.9963;100.3175;
483385.145;526869.827;526846.910;-582.3457;107.3985;111.7906;
445276.854;543533.136;543456.260;111.0455;844.6212;858.2843;
494818.735;478087.744;477829.622;33.2651;-158.4208;-160.8467;
500865.422;540158.072;539988.001;1034.6993;-43.7374;-45.3647;
469863.602;536054.359;536004.642;-420.6435;-318.0693;-315.8292;
713962.770;273923.715;273914.815;-123.3692;151.5430;151.4615;
468433.576;529663.973;529533.240;206.0471;-483.5008;-472.2144;
734369.316;714164.228;712474.015;-147.2819;-14.6444;-14.8059;
405530.322;527414.561;527024.481;420.1825;-48.5920;-47.5513;
459357.771;515608.413;515828.396;-440.5597;-22.6776;-18.8947;
459681.253;555516.101;555492.468;-479.0438;132.5044;130.8300;
431822.634;567319.654;567370.052;69.9398;312.0617;312.8475;
246904.905;391171.033;390929.903;-186.5498;63.3268;63.0399;
506525.456;523454.736;522793.594;402.0849;294.1138;280.0128;
460161.231;502921.354;503069.712;275.3731;-361.7692;-365.3469;
480130.521;530888.263;530782.674;138.1263;-186.3034;-180.1800;
459048.003;606477.023;607543.486;98.8134;417.8002;421.3117;
507706.682;559745.392;559378.567;-88.5618;264.9279;265.7204;
937720.533;659367.645;658997.659;-87.0353;13.7195;13.5317;
472157.592;528762.061;528726.901;-617.3488;19.7893;21.3026;
28652.346;535594.695;535371.993;-1.0435;85.9667;85.8912;
555728.956;555923.273;555536.335;-295.6326;101.7353;106.5726;
405808.841;582001.165;581551.491;-489.9158;-256.9025;-257.7380;
446609.401;535631.070;535637.468;-552.4405;257.2921;257.4377;
68506.868;65820.859;64890.436;-31.7423;-95.6581;-95.8267;
456318.169;556411.729;556484.656;27.7909;554.4288;561.8534;
455952.141;579104.647;578755.238;-135.6063;-165.3882;-145.8307;
452969.817;577663.199;577461.681;16.3217;277.2594;280.2414;
468789.503;499458.451;499069.431;-429.2118;-47.2300;-50.7888;
452109.323;358458.007;355500.405;-52.9274;-174.5324;-179.2071;
492176.951;540350.378;540082.853;418.2746;58.0087;54.2029;
824485.501;493380.459;491546.163;24.8319;-32.5534;-34.1237;
564593.298;516375.000;516099.761;-338.1743;-476.3977;-477.2737;
535254.362;545325.485;545310.469;469.9126;-191.3011;-191.8633;
594752.690;422090.767;421315.608;134.6223;-7.0319;-7.4480;
468460.731;529703.161;529720.264;-724.8453;220.1204;221.9092;
524631.148;545983.547;545427.637;136.4117;-67.6352;-71.3871;
482672.825;546753.734;546651.570;-726.1402;404.3080;404.9344;
466671.009;542104.362;542028.234;427.9744;-430.0758;-423.4930;
495434.326;531203.768;531127.004;1018.5100;-245.5671;-242.9079;
690617.718;510687.844;510091.869;-292.8182;33.9690;35.0114;
446846.222;572100.684;571766.424;548.1022;-282.8057;-290.3010;
457538.184;555442.096;555390.267;-651.3457;-16.9144;-16.1988;
460198.745;603766.130;602630.792;-102.3806;-441.1814;-437.6132;
488082.971;527800.643;527828.887;556.4642;55.7040;53.6155;
489249.008;548116.792;547899.911;822.8209;465.2393;458.6118;
484732.462;538266.737;538172.329;677.8176;231.9143;227.0674;
411482.206;558867.767;559049.182;-451.4015;135.9401;132.7728;
426078.293;568679.350;568262.623;577.8291;127.3910;116.1423;
656700.783;437256.075;436511.659;156.5942;88.1719;88.5387;
457935.292;532465.723;532556.974;164.0070;233.2339;231.5551;
570254.124;660553.834;660825.226;215.4277;49.3636;49.2426;
705297.053;649221.746;648945.020;317.0812;24.0780;23.2389;
502076.670;562762.747;562197.922;41.0867;-650.5649;-637.2217;
425724.419;659942.909;659797.783;-355.3627;-178.4505;-179.8280;
562334.327;659417.175;659324.289;156.1836;-97.8093;-97.6312;
637791.099;592835.621;592429.428;-271.4405;-65.1691;-65.0995;
534459.641;547079.411;546945.976;-482.1272;-198.8510;-193.3603;
658573.628;522716.138;522835.514;88.0344;-158.8865;-159.2739;
498955.376;532165.111;532009.511;-461.2864;-110.6755;-107.3410;
875339.843;466713.577;466703.708;-49.5193;7.2967;7.2570;
486134.453;547206.736;547098.369;-43.3811;-550.2891;-555.1271;
461624.787;547236.160;547148.761;-528.1150;-81.1659;-75.7796;
516525.214;555152.929;554803.439;50.0249;-348.6315;-347.8600;
790049.916;693099.777;692428.148;184.2913;79.4328;77.5314;
436909.292;581230.278;580769.735;-140.7125;-66.5720;-68.9418;
183505.765;993800.050;993543.607;-70.8941;46.4478;46.3858;
508174.174;543722.688;543579.775;-256.9672;174.5021;173.6145;
479509.877;547776.238;547640.324;-250.9699;-681.3059;-688.8478;
462568.251;553853.967;553825.979;-672.9663;-136.4102;-134.3914;
497952.857;558563.605;558360.269;-127.4279;197.3491;199.3498;
447675.354;565823.187;565456.478;-0.4147;-157.2934;-155.3123;
408912.497;239466.245;238760.534;9.5683;-33.6464;-34.0994;
494153.183;551079.200;550831.943;367.8595;-502.7888;-500.9508;
466557.866;530453.108;530430.506;-9.0921;-560.9359;-563.0651;
162833.675;397972.020;398357.410;123.6429;-0.2662;2.6050;
145921.630;467511.682;466228.767;51.2659;181.1992;177.9358;
465698.894;533378.646;533301.182;258.4313;105.7072;108.4564;
426180.579;539497.167;539316.988;621.3077;24.9626;15.8558;
487493.681;565918.176;566014.892;219.4354;361.5775;363.2741;
363977.926;610496.975;609665.305;127.7087;489.2568;492.1413;
533931.117;472250.955;471523.907;118.2215;61.3785;58.6726;
296803.936;494611.786;494669.332;-17.9995;88.5097;90.8168;
485555.772;551779.945;551652.624;-186.2227;428.2539;422.7410;
480747.329;544551.440;544419.578;-840.7483;-271.3072;-263.7047;
540707.401;279296.857;277902.609;-76.9108;-63.4046;-63.9295;
507959.134;537265.922;536957.668;-643.8579;131.1141;128.7144;
483211.368;559008.068;558833.307;-186.9989;645.3020;656.0264;
433144.037;595276.088;594074.662;652.4675;-68.7466;-65.7688;
472522.067;548724.162;548593.717;629.0445;-228.6932;-233.3827;
