# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475074.285;552630.633;552562.492;-161.2867;19.7008;19.5863;
462274.045;547274.059;547238.495;492.1922;-148.7122;-152.3212;
772510.563;813296.510;813273.814;64.8894;-80.4283;-80.4485;
343768.403;877351.111;878099.188;-103.4748;250.1424;250.6213;
484186.145;553542.812;553412.912;500.2021;465.4896;456.5982;
469252.784;561501.479;561406.171;-195.2283;-317.5884;-321.7698;
369439.691;605968.921;605617.490;-361.9132;-84.1034;-85.2752;
605170.579;594370.977;594897.915;213.2050;-297.8793;-298.1490;
366766.872;494156.506;493929.771;192.9805;-65.7507;-60.3870;
571655.156;550793.979;550678.354;375.6857;393.0277;391.9206;
499060.630;546645.863;546543.012;-1428.2130;490.3804;477.9775;
372241.947;505195.557;505254.072;468.2477;256.5748;247.9351;
484576.687;531515.064;531524.978;-372.3630;407.6617;406.7207;
521094.006;552380.231;551921.940;116.8059;-190.7462;-184.5209;
111065.208;565490.304;565170.954;61.3381;-169.8408;-170.3384;
443882.980;530371.574;530375.440;-807.6739;-148.2993;-144.4429;
510886.571;521461.650;521151.355;-29.0497;-99.9098;-102.2365;
482762.322;583044.273;582608.546;-70.1693;94.1703;93.7308;
395932.521;509445.781;509818.448;-690.0815;-230.2979;-227.6201;
337689.709;552687.160;551060.772;289.8647;31.6654;34.1701;
477054.416;559739.704;559769.495;-294.6677;-471.5007;-470.8265;
325017.518;450330.442;449325.868;209.0729;-84.1596;-84.4474;
445488.779;563202.458;563112.181;-518.3474;174.8230;173.7206;
479599.102;539206.759;539083.716;612.0471;-290.3772;-286.9360;
447986.113;584467.456;584268.843;434.2214;22.2892;19.7898;
447270.784;548668.503;548718.422;-412.7559;293.5815;296.5119;
480632.662;550847.363;550762.272;-67.9498;-528.3077;-528.3054;
479841.122;547299.086;547178.647;38.6307;-608.2719;-601.5119;
463779.637;557901.422;557793.025;-150.8684;120.7619;121.2210;
482511.774;542971.868;542977.756;120.6833;103.2057;104.9829;
900218.928;150564.588;150588.748;13.8075;-24.6454;-24.6525;
439489.643;503716.785;503341.966;71.7972;-608.6247;-621.6577;
490275.991;559391.366;559364.879;966.7409;504.6686;502.4237;
493106.058;549880.597;549836.068;613.6744;-11.8286;-15.6458;
530945.826;539066.018;538495.102;838.7796;-35.5689;-40.0451;
494440.096;557918.193;557825.620;406.1074;-187.7990;-189.3289;
224952.877;475123.261;473612.360;-22.0584;-95.4132;-94.4745;
476287.516;551615.595;551545.786;55.7218;338.4055;336.9438;
472816.552;468666.380;467884.404;-359.7806;74.0044;75.3799;
459016.138;557206.471;557113.974;-501.7102;221.6683;220.6827;
