# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451932.113;554118.884;554111.290;113.1173;-76.9613;-80.9143;
469802.703;544081.462;544162.934;746.3746;238.9755;238.9302;
810891.641;730624.592;730546.499;26.7290;-118.6829;-118.8878;
452692.905;527179.569;526924.028;-925.7390;40.2268;39.7097;
463811.447;545387.599;545213.046;-333.2913;613.6143;620.8984;
553478.792;598340.376;597798.224;-30.5604;596.1248;594.0679;
444943.440;399161.745;397122.286;-353.0693;-22.2209;-24.1664;
590777.142;768209.006;766838.412;52.5438;256.2574;258.2201;
522665.581;501127.897;500907.286;441.3419;79.4851;77.6563;
195488.108;521627.870;519798.318;32.4711;-60.5276;-63.6490;
924614.265;591885.180;588511.489;404.1570;27.0053;21.3989;
478992.479;551380.709;551295.706;-226.9333;-435.8814;-437.5399;
469720.305;533850.286;533782.090;367.4517;-358.7616;-353.2739;
316960.974;447249.618;445728.834;389.9059;-88.4451;-90.3308;
82691.060;493007.915;492238.108;-327.4964;-28.3920;-31.5484;
470712.548;521830.527;521561.091;657.2133;41.0604;33.2924;
446358.265;557771.435;557511.123;10.6755;-486.5875;-494.8034;
227345.555;466530.138;465566.366;144.0950;31.0390;34.6248;
410742.655;564143.327;565284.531;-359.7084;148.3365;171.9449;
494179.842;529295.080;528989.945;720.7162;-122.0211;-126.0576;
532683.988;560566.478;560450.680;-290.2731;482.7643;488.5423;
499133.614;539360.362;539419.093;1243.2302;37.0813;33.0823;
464392.235;553616.057;553703.982;-9.6502;289.5252;298.1018;
656993.476;577209.228;573827.792;200.7757;-84.5858;-91.8177;
488739.681;538790.047;538620.976;-58.9462;-641.8609;-630.3023;
459541.161;543552.012;543591.379;412.5350;-136.6875;-137.2973;
461361.387;537887.253;537813.064;-156.5449;-541.0733;-539.4441;
419219.595;556073.294;556278.568;-20.1026;-291.0378;-295.1639;
474866.885;536056.782;535981.652;-192.7658;534.8101;528.3239;
903837.320;137032.112;137044.584;-4.7610;-7.8101;-7.8324;
586118.436;425263.752;422611.825;46.8836;182.0156;186.0584;
475836.562;537803.622;537615.806;135.3183;-373.4554;-375.5355;
456659.610;516214.612;515932.353;-592.9341;-192.2104;-196.3451;
463385.244;524922.836;524547.078;-932.5133;860.4921;896.7497;
472161.009;532263.286;532102.392;324.9665;-279.8976;-286.1694;
409562.512;506621.334;506718.877;691.4762;387.8097;385.6994;
495526.104;538122.611;537985.150;252.6157;167.1109;173.8932;
469247.735;540275.823;540071.733;511.7633;-453.5718;-467.9662;
506419.662;555967.533;556003.009;-111.8805;-77.1271;-76.3688;
466411.301;544201.759;544207.675;-126.2398;436.6151;444.6640;
323260.238;537659.320;535866.067;441.9152;223.7398;225.1986;
456690.326;531133.667;530963.530;-257.1385;-410.8006;-422.8182;
446974.594;529431.505;528153.807;-880.6745;588.1339;646.2185;
421049.783;591310.603;590780.873;-89.2225;-303.1163;-301.6985;
475468.879;533026.554;532937.523;-1313.3014;-272.3475;-257.6000;
443848.507;518869.958;518834.019;65.5456;24.3133;18.4386;
621966.875;382677.845;382546.644;-235.6073;270.3624;269.7768;
494040.099;545338.857;545185.263;-221.8753;553.5288;566.6929;
641798.539;692086.138;690662.618;-198.8924;-67.1724;-66.3240;
571054.667;628905.289;626478.329;33.9564;97.2969;92.2946;
493317.842;522218.857;522192.287;-349.2717;-747.7864;-760.3216;
481939.803;532266.540;532095.689;-210.7975;442.7538;440.0113;
