# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466616.958;533371.270;533329.716;-256.9545;0.1070;0.0882;
409266.792;562501.562;562374.463;164.3200;156.6231;155.8323;
696237.260;872854.923;872842.381;94.0447;-45.7963;-45.8019;
451348.213;607016.455;607139.236;-136.1100;390.9186;392.2261;
476410.140;550940.342;550987.226;52.9102;59.4463;59.2377;
449090.851;550268.772;550190.942;751.6076;469.7918;469.1936;
313958.741;477723.431;477466.132;97.1967;-232.4596;-233.6147;
288843.273;587225.948;586847.713;110.4907;245.7666;245.4923;
638984.870;528864.744;528785.425;126.2459;33.1968;32.3177;
478236.449;642055.958;642118.864;-166.0827;276.0011;276.1135;
550830.313;447589.375;447217.952;405.4016;-180.2773;-180.9446;
529635.447;587442.765;587512.012;-509.3833;-352.1761;-350.7993;
457932.556;540771.722;540760.665;-463.2427;38.6940;37.8299;
409385.774;522647.984;522371.293;-542.7966;67.3397;65.6357;
244617.768;622147.745;622222.911;-268.2014;-23.5042;-23.8274;
415463.560;474545.146;474242.000;42.8364;127.1435;127.2563;
443579.815;539928.559;539946.410;-390.6497;-834.4962;-838.9326;
487789.310;558289.491;558360.172;839.6458;304.0781;307.5434;
405318.734;540164.268;540105.901;1030.5670;-66.1655;-67.0349;
578155.292;621999.582;621991.956;-153.3877;-180.6841;-180.9313;
458121.589;544796.000;544772.020;-837.2159;-390.7593;-391.1376;
374214.943;602523.433;602620.795;-415.1704;-109.8118;-110.0673;
473390.164;535553.687;535555.906;-334.2499;-68.1021;-68.1552;
454758.019;582152.131;582240.768;-347.0069;-207.4383;-206.8230;
459403.041;506074.357;505875.970;-479.7303;197.6064;196.5945;
460666.555;555018.094;555012.796;-18.1631;-154.3129;-157.4176;
449950.469;552928.262;552895.105;-157.4488;-295.9952;-297.8664;
479035.983;545692.176;545720.265;-335.2963;192.1207;193.1600;
460441.917;558683.280;558698.563;-395.5404;-348.3813;-348.8617;
458978.174;549873.718;549826.106;598.4820;-764.5003;-764.5931;
874024.313;184080.068;184107.169;44.9146;-46.2991;-46.2993;
564019.578;518878.420;518862.630;608.0691;10.0689;10.1105;
421145.909;542048.398;541966.090;-291.0231;-223.6942;-223.5660;
449089.024;552269.073;552258.132;-807.3344;603.6569;608.0234;
529817.741;580629.938;580517.058;-77.8006;11.6510;9.4601;
479695.853;536494.053;536459.530;-446.8386;354.4490;352.7993;
700388.399;503048.875;502129.154;-419.7164;54.4638;51.8739;
441831.568;538505.051;538450.863;-504.5755;473.3481;474.0756;
443264.041;609775.630;609798.815;496.1619;32.6642;32.3452;
444865.405;548277.344;548253.987;-234.2339;447.2740;448.9657;
444079.463;562929.225;562939.909;171.7888;-51.7325;-50.6830;
208996.166;431250.943;431063.569;-172.3677;-88.7356;-88.6932;
449577.455;545952.324;545910.771;-374.5144;40.1603;35.5299;
451961.921;519052.870;519066.717;167.8118;-620.1271;-621.1876;
428955.586;614272.001;614493.645;-236.1789;439.2626;440.5087;
442046.887;530852.826;530804.322;-231.2280;-15.0142;-14.6675;
433093.674;544023.217;543944.068;619.2254;-175.3745;-175.3132;
798597.545;164638.618;164660.251;-29.0072;34.7455;34.7409;
449254.376;548591.894;548564.469;-702.3429;156.1291;153.8247;
850751.684;687938.900;687171.230;-44.7952;46.0485;45.1042;
512867.229;422625.979;422668.288;59.6442;126.5768;126.9723;
456667.798;545377.324;545379.590;631.9149;735.4253;735.7303;
445694.943;542789.879;542735.166;-230.6341;-283.9096;-286.4775;
445516.760;520525.388;520419.236;139.0583;-376.4606;-375.2832;
367648.221;543592.325;543383.006;-219.0247;295.1655;296.3583;
487489.896;524530.335;524353.423;-65.6514;465.1702;467.2282;
484513.959;565185.519;565199.297;-1044.8483;147.5284;149.6197;
472936.999;545749.694;545722.640;-1124.2247;444.7232;446.7062;
795985.093;424702.027;424674.873;-70.3846;-18.5386;-18.2972;
467744.290;565915.019;566006.506;157.1439;244.2442;244.8170;
982782.607;628542.301;628416.481;12.7508;34.7556;34.5547;
451953.722;553588.587;553574.663;-129.1179;-312.8551;-314.5224;
90956.404;433663.017;433515.925;-98.2111;74.0791;74.0175;
900393.956;320498.376;320601.663;175.8169;-35.2877;-35.1667;
479561.270;526854.722;526687.970;-481.4097;323.2579;325.5642;
421523.650;504284.436;504137.510;342.6406;-422.3405;-420.8438;
468586.685;541038.513;541033.590;164.3409;67.3372;69.8621;
141943.864;223445.311;222789.199;-95.8546;-164.3090;-164.6086;
603466.586;568359.412;568424.660;-190.3302;-267.2300;-265.5532;
