# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468685.602;523022.702;523025.092;249.5730;135.7788;135.7444;
489092.390;535245.801;535259.023;602.6089;258.7812;259.1348;
474326.998;884811.558;884803.950;115.5779;39.1024;39.1009;
246140.976;306761.958;306768.148;63.8194;22.6541;22.6566;
906404.320;759898.986;759808.318;236.4553;239.7846;239.7160;
443579.851;523849.693;523850.176;807.2694;37.8736;37.4634;
468142.631;526106.006;526110.563;718.7852;-294.3095;-294.4414;
823797.183;705048.692;704992.571;-1.5583;231.0759;230.9902;
972105.831;435732.553;435690.016;482.5093;-104.5612;-104.6093;
622461.229;527953.567;527959.646;-478.0118;-135.2495;-135.1667;
424460.982;408192.461;408163.286;313.7125;-251.3427;-251.4389;
512917.231;660521.420;660496.621;166.2191;-167.4314;-167.4835;
508697.066;538854.903;538859.692;923.4522;476.0415;475.9351;
503929.399;542210.406;542204.058;29.3929;452.0447;452.1270;
647300.646;491881.216;491863.667;-330.6554;-47.1500;-47.1848;
345677.642;387171.645;387153.145;-205.3301;-150.0704;-150.2572;
927506.585;508707.695;508670.892;364.7141;48.7111;48.6854;
448704.859;526467.107;526473.172;340.3603;439.9866;439.6539;
854088.040;599153.807;599174.649;246.8247;-168.4558;-168.3168;
474265.156;535102.704;535104.340;1016.2645;290.7455;291.1757;
339884.010;173151.272;173133.124;121.2127;81.4923;81.4729;
535664.964;700100.099;700073.316;-15.5710;54.7206;54.7158;
471598.644;526008.876;526012.883;-881.4517;-287.1838;-287.1009;
465516.911;530350.285;530353.570;337.9583;-128.9201;-129.0288;
454215.012;548143.816;548152.318;-377.8432;511.0643;511.0167;
523208.941;570198.183;570180.538;484.6992;165.6589;165.3480;
468042.417;521663.263;521669.543;-555.5698;-641.2336;-641.2154;
951841.356;791541.780;791481.542;424.7229;251.3853;251.3299;
321879.253;411934.481;411934.229;41.5502;-111.0257;-111.0722;
462227.573;526774.245;526778.835;338.2613;-411.0085;-411.0563;
560444.718;552325.842;552300.449;27.9863;94.0869;93.9111;
467386.427;524607.991;524612.993;-536.4231;-182.5506;-182.5579;
511958.366;532909.762;532913.262;550.1631;-171.8025;-172.2524;
465789.515;526577.887;526582.506;413.9224;-297.7597;-297.8793;
455963.341;521792.064;521793.282;1223.4877;534.4226;534.4262;
472542.524;527558.038;527562.012;316.6388;-169.0964;-169.1213;
458997.538;527355.732;527360.989;-1133.3922;215.9465;216.1871;
695480.966;327247.261;327261.610;138.9005;-111.3862;-111.3726;
271747.032;410783.073;410781.396;-138.1721;-71.6577;-71.6269;
495488.465;527278.133;527283.273;-118.9342;-181.6686;-181.5652;
456122.092;541817.091;541820.760;-266.4842;767.9760;768.0160;
350338.708;399542.622;399512.442;-193.1587;-254.9612;-255.1160;
477154.608;538168.732;538173.290;-478.1443;59.4074;59.6035;
863925.746;571122.744;571036.122;260.4353;-3.5754;-3.6979;
434848.277;384002.727;383985.199;-189.5629;-59.2332;-59.2449;
477713.279;538416.899;538417.448;-1144.5033;20.5621;21.2368;
520809.353;463967.728;463963.971;-46.6911;-237.8081;-237.8078;
748775.782;858486.229;858449.099;-16.0627;196.1808;196.1554;
410573.437;588502.553;588477.579;-95.5758;-42.8360;-43.1734;
760996.565;676897.409;676816.867;-6.9141;36.7401;36.6683;
483814.422;535312.833;535317.374;455.6825;-165.7694;-165.7584;
503397.850;512465.770;512466.070;-120.5946;-766.8654;-767.3507;
375452.540;613224.224;613227.818;203.4232;-41.0930;-41.1034;
443560.564;506552.869;506565.295;143.2063;-385.4230;-385.4426;
417284.589;514593.421;514587.712;237.6907;41.9484;41.9320;
626484.345;735106.538;735083.078;141.0469;275.9887;275.9112;
729748.426;275645.337;275655.431;128.7907;-166.6091;-166.5945;
493724.453;542043.862;542050.373;497.9161;297.5837;297.3337;
927283.622;691363.686;691307.865;364.8943;148.0685;148.0350;
882659.973;539673.536;539635.264;221.0176;-17.2914;-17.3155;
770636.457;520503.469;520478.322;186.3658;89.6816;89.6701;
651880.338;480996.564;480968.061;-31.1926;87.0609;87.0706;
502036.941;550602.086;550591.795;-489.3073;29.1041;28.9677;
503244.080;534011.033;534013.060;476.1291;452.1480;451.8022;
638158.895;523872.609;523865.812;-482.0229;4.9587;4.9870;
449942.590;522535.171;522541.471;-510.0280;243.4370;243.4488;
465216.766;525235.398;525237.367;730.8479;-721.6081;-721.6012;
432998.751;588602.632;588591.356;-324.7471;-188.3572;-188.2787;
466773.775;524094.090;524096.267;-568.0292;365.2298;365.3268;
443068.616;437562.124;437545.547;-173.2447;241.2213;240.9014;
464246.057;515343.009;515346.755;805.1990;-36.8917;-36.5830;
713561.420;529996.179;529982.204;309.0132;108.6394;108.6072;
470877.257;544022.503;544026.582;-184.2458;418.6469;418.6723;
451827.508;407405.750;407396.008;-217.1678;-130.6943;-130.6623;
673911.797;546322.115;546316.507;-236.7650;-66.4368;-66.4005;
527227.761;625661.266;625647.565;-214.1509;-61.1519;-61.1115;
618569.150;537941.358;537957.047;-465.5226;96.9712;97.0350;
968452.765;558928.525;558882.724;402.4170;75.0243;74.9765;
937505.332;914645.808;914564.925;360.7884;365.4631;365.3787;
514771.323;522079.965;522077.759;-505.2836;588.5953;588.6737;
491318.825;530897.266;530900.724;-217.4702;123.0677;123.1311;
763297.645;524760.915;524735.482;-98.5277;44.1403;44.1416;
493482.533;546788.455;546777.802;-832.2517;-565.8957;-565.0727;
614276.680;528450.757;528451.068;-387.1648;-96.3857;-96.4233;
463234.702;516191.798;516196.213;-419.7574;76.1940;76.0947;
416833.035;503616.488;503624.471;-97.2124;38.7017;38.5305;
914333.653;450162.373;450133.057;390.5964;-29.4643;-29.4962;
490831.468;516472.426;516477.468;84.6777;21.5932;21.6341;
627475.594;531207.349;531203.142;-326.0347;74.9220;74.9366;
458388.416;524265.073;524271.319;-727.8683;139.2907;139.3932;
519979.783;588193.778;588182.148;720.5502;24.8979;24.5430;
466851.503;514399.897;514405.578;340.1772;-488.3537;-488.3830;
332348.740;421927.507;421922.539;29.5102;155.0492;155.0868;
594772.485;551096.457;551076.264;266.2624;177.8565;177.6730;
434329.174;329809.512;329815.467;257.4457;115.9556;115.9462;
176581.683;288655.669;288667.197;-340.4868;-177.1114;-177.1282;
472603.148;515090.418;515101.911;-220.7187;-181.3013;-181.3100;
486386.343;544345.394;544334.572;-1168.5225;-452.5051;-452.0406;
481706.234;535092.575;535095.796;-643.8935;514.3031;514.3520;
435744.512;537557.545;537568.458;-183.1572;204.6663;204.3867;
473876.738;513941.515;513943.859;-1057.3755;-20.1272;-20.0228;
455350.553;535479.799;535485.339;577.3278;467.6953;467.6838;
61556.388;385147.897;385154.034;-239.8228;-85.9442;-85.9728;
385791.046;504407.534;504418.472;525.7386;-53.0215;-52.9136;
298989.727;562080.286;562089.755;-424.0462;158.2424;158.2158;
511209.042;459999.671;460032.367;-19.1989;398.6190;398.7535;
469011.532;522285.997;522289.654;-325.5732;163.3360;163.2058;
494663.547;502043.555;502037.887;500.0529;152.4807;152.4031;
533004.436;534689.224;534684.460;-28.3711;271.6757;271.5067;
459243.435;536796.798;536780.590;278.9622;658.1307;658.0212;
