# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480344.577;551018.371;550950.758;-91.7079;67.7444;67.8701;
460586.646;552320.638;552306.737;-573.8473;-6.0668;-2.3499;
770149.445;816167.540;816145.552;66.3188;-79.0364;-79.0555;
347500.357;868327.107;869057.889;-103.8714;251.2316;251.7137;
463391.595;540216.017;540261.680;398.9888;52.3203;56.7773;
479762.851;557064.788;557059.569;-250.6213;575.8913;577.4690;
383512.804;608272.376;607964.410;-419.9790;-40.9535;-42.1939;
596722.732;604781.315;605312.738;256.9558;-279.9156;-279.8869;
360894.394;497226.143;496830.036;133.7763;-95.4793;-91.0865;
554865.053;536536.586;536458.560;578.8860;401.3383;400.3850;
539275.169;531602.154;531828.147;-901.1658;381.2966;375.6157;
356785.537;496035.976;496378.442;389.1963;246.4883;239.1290;
488389.204;526833.895;526774.824;189.6131;-99.5699;-96.0676;
504658.911;557610.716;557204.281;831.0065;-77.6184;-88.7852;
109243.194;571730.550;571429.365;38.0265;-177.3520;-177.8647;
475835.747;537650.362;537517.505;-912.7508;-290.5270;-287.5664;
505423.867;528566.458;528396.954;369.9864;-310.4361;-315.5564;
485047.022;572664.333;572414.623;-37.2196;559.4515;549.9201;
423802.768;519167.063;519412.128;-905.6158;-336.4914;-331.5159;
328398.534;551379.033;549699.625;227.5222;40.0187;40.7218;
486203.471;564203.781;564082.651;-101.9967;194.3065;199.7078;
317731.678;453540.308;452548.937;195.6493;-94.4007;-94.8536;
473177.540;548368.115;548340.023;-994.8766;644.0283;643.6451;
458942.659;552124.939;551965.712;414.4205;-369.8568;-371.3679;
434655.706;579915.580;579821.842;269.2354;237.3502;234.2039;
476835.197;542652.222;542539.576;-1005.8095;-85.7201;-81.4832;
478711.493;561098.420;561025.872;185.3523;70.6514;70.8039;
475461.125;560442.621;560347.363;159.6997;76.6485;70.2095;
