# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477432.308;535369.613;535026.047;341.0607;-292.1893;-293.0863;
459592.205;533707.640;533619.453;-443.8021;253.4076;252.4329;
813168.621;719621.101;719521.573;23.3025;-123.0620;-123.3261;
484968.695;543148.024;543020.781;947.8932;-142.6432;-137.6471;
480421.102;524160.341;523794.285;-82.8224;-453.3588;-461.3274;
546056.689;647649.187;646907.644;-109.5960;499.0645;496.4269;
413340.989;399347.627;397163.507;-340.4155;25.2786;24.0290;
594903.509;790708.930;789533.815;37.3646;238.7299;241.1414;
544455.018;521116.020;520862.895;-2.6827;325.7022;325.8770;
201598.653;515989.717;513904.298;101.3989;-63.4442;-65.9098;
960340.535;594302.970;590429.250;381.7758;26.1325;20.7426;
467201.732;515167.130;514572.385;47.8551;272.3351;274.1198;
471157.012;542910.102;542873.857;-181.6645;-24.5108;-13.5176;
354743.552;441868.048;440209.862;443.8558;-30.4946;-31.5934;
53195.947;490453.024;489394.721;-321.0090;-27.9334;-31.1131;
460751.712;541130.335;540990.835;-451.9041;-484.5367;-493.9387;
513247.260;508663.688;508640.120;736.2436;-68.1139;-63.4983;
243041.897;470175.644;469554.262;200.9099;50.0901;53.9885;
393901.948;572835.450;574863.948;-43.6839;61.1483;55.7126;
452881.467;542403.228;542193.307;-1045.5751;124.2587;117.2930;
494008.613;595764.359;596023.841;-494.2173;293.1804;295.8146;
560484.861;539580.771;539006.474;425.4731;-9.8357;-16.1603;
475893.387;542390.292;542173.140;109.8071;-487.4649;-498.6768;
671045.209;568553.992;564607.873;109.6976;-104.4007;-109.5837;
452703.169;542231.720;541640.487;387.5671;497.8784;514.0485;
485854.030;529503.954;529367.159;-519.1963;254.0084;267.3088;
476999.495;546293.398;546279.479;-765.0895;393.0855;407.4709;
459404.923;521407.035;520661.606;1022.2484;-296.7286;-304.6609;
472229.733;530969.008;530841.232;248.7375;-604.6803;-611.2321;
903315.749;136403.379;136413.732;-6.6772;-6.0278;-6.0521;
587921.280;444477.049;442282.227;-9.2126;241.6884;247.8608;
471731.616;542941.962;542676.123;-27.8128;361.6086;367.1567;
467463.930;543482.742;543237.526;978.1116;515.4702;524.9506;
455973.358;586245.643;586552.285;267.2976;292.4338;285.6164;
471478.652;541313.645;541185.919;-75.8022;-171.9656;-175.2600;
508675.393;553767.140;553437.432;918.9633;338.6435;345.4061;
471014.831;541153.029;540974.986;-759.4039;-164.5245;-174.3407;
471845.241;538332.069;538209.632;-390.7636;454.8749;452.3289;
470038.383;536700.169;536470.602;-748.7958;-373.4152;-379.2749;
477206.728;527470.519;527233.091;-212.2106;-240.8640;-236.5336;
372580.812;558059.198;556554.389;661.9941;213.7642;219.4385;
488528.794;550654.166;550743.855;-475.3281;280.4172;280.7413;
439756.140;570535.347;573364.809;328.2075;220.2458;220.4650;
423486.089;549452.334;549617.460;293.2829;-597.7809;-584.6058;
412329.064;534368.911;533428.798;-200.8255;130.0534;110.8945;
474469.311;536793.612;536260.344;532.5309;357.4507;361.8305;
598799.943;409272.009;409069.939;-274.9443;317.3035;316.2840;
451566.040;522562.228;521910.198;388.1570;-518.5699;-531.1547;
623194.520;685457.783;684116.548;-210.1795;-78.6342;-77.6796;
572282.381;636118.385;633316.561;-8.1858;63.9986;60.9374;
435694.504;522748.244;522132.020;-180.0874;584.7807;590.7713;
474385.252;530796.283;530514.545;478.4444;-419.3326;-426.7405;
577362.619;541750.946;540111.708;95.2167;-307.6525;-322.5045;
191410.529;457096.560;457728.050;74.7995;154.3763;155.2754;
471428.405;534041.469;534051.821;638.4502;551.0601;560.0437;
479739.634;566514.386;566187.988;-633.2310;-188.4033;-177.8583;
472710.554;550918.222;550882.086;-709.7225;-165.9750;-170.9649;
530957.081;678730.534;677217.629;87.8894;-56.2414;-60.5882;
457784.848;587996.508;587973.839;-414.2993;65.1842;70.0918;
860933.490;663122.331;662608.752;-166.6866;-9.8419;-10.2903;
457262.746;551869.589;551677.076;-82.6953;-304.3274;-304.0002;
44157.264;588538.743;588251.309;48.5070;79.3906;79.2537;
405104.175;539299.664;538603.559;-66.9989;-62.5487;-77.4577;
465487.980;550903.516;550957.514;-636.6835;-763.1091;-768.2111;
495640.757;545120.733;545071.963;-110.5572;-269.0553;-271.6185;
54825.524;13268.476;12241.686;-12.1084;-70.8607;-70.9977;
467869.679;531412.154;530882.787;-696.3320;200.9375;206.6741;
448284.440;551412.143;551669.533;197.4560;-76.4140;-93.5745;
470447.200;529610.898;529377.131;335.8247;-624.9491;-648.8899;
450997.860;506816.621;506654.984;-523.0469;366.8674;349.5927;
426027.797;295880.494;290884.512;-27.9330;-35.8179;-37.5485;
490938.201;531143.519;530752.655;224.9243;475.7207;486.3804;
821516.056;474991.575;472702.383;-24.3129;-27.6089;-25.8247;
354360.611;581230.468;579936.791;269.1979;263.3608;259.6607;
503335.080;516110.015;515798.002;556.1753;-364.1259;-385.6143;
648418.206;444747.252;443784.182;21.7060;75.9131;75.6959;
462837.318;506626.866;506333.443;-345.2603;-137.1424;-142.2486;
473632.811;465035.482;464656.213;-118.1554;169.6215;168.7968;
481543.683;538271.947;538121.065;297.0693;-411.3301;-411.2218;
482030.529;543264.743;543171.430;-694.4647;344.7198;348.8941;
485725.245;496362.224;496034.235;229.1486;163.4782;162.3736;
344460.205;611049.649;610848.002;-233.4440;153.6013;153.0487;
445258.813;541626.089;540826.816;1074.3167;187.7224;219.8882;
480454.643;542712.154;542619.806;-29.7671;414.7525;419.1352;
392083.095;506879.403;505123.003;438.2568;-205.4830;-174.3429;
459464.618;531964.488;531756.353;50.4641;-240.5445;-236.1068;
474713.482;557807.139;557786.289;244.0137;518.1808;528.3092;
467517.591;523315.279;523005.596;-630.4670;-133.1433;-140.8780;
463713.799;546568.147;547019.254;585.3314;-899.5468;-892.0654;
512316.417;527052.126;527362.205;-124.5344;-578.0967;-591.7078;
603456.364;544648.405;544465.023;-464.0110;213.3354;214.0126;
451129.067;540345.822;540144.965;97.0071;206.0359;210.8882;
675863.339;664782.759;664591.069;131.6682;-17.6792;-18.6716;
861156.778;649703.980;648921.515;197.6041;-3.6246;-4.1996;
477934.875;560952.813;560587.889;563.5189;618.9804;646.0214;
558906.407;546611.602;546508.103;100.0145;536.6399;533.0250;
517731.369;512804.735;512302.725;-629.8077;-289.3273;-283.1535;
305577.247;483164.882;483143.724;-380.6236;-170.2781;-174.4434;
423237.245;488453.862;487810.840;-390.8098;48.2120;43.9911;
621762.746;450685.102;449518.937;-197.4241;-54.3681;-56.4279;
463851.467;510638.610;510023.247;-992.5556;137.8619;125.3078;
825721.823;475924.744;475466.144;-117.5794;24.7751;21.7518;
456495.161;555268.286;554990.670;-797.9469;-399.7170;-405.7176;
440974.430;545183.038;544951.032;161.1242;239.0140;245.8144;
502187.386;546036.364;545947.603;128.4610;-570.3526;-556.7966;
874319.256;728574.748;726867.161;88.5572;32.4945;31.2484;
448059.342;534196.570;533505.453;589.9975;-154.9691;-139.0460;
469748.073;554107.063;554202.734;-72.5130;145.5563;164.8051;
472722.726;543585.848;543411.559;-812.6759;-899.5956;-896.6102;
469532.029;547395.070;547338.707;417.9498;38.7974;44.6535;
472524.965;529818.912;529569.481;-173.2507;-341.5011;-337.1106;
420412.723;524448.085;523771.672;202.2026;-68.1373;-71.2609;
416785.509;226296.669;225298.165;15.5480;-7.5312;-8.0262;
492021.437;514072.404;514114.102;-232.8491;-561.4961;-569.2884;
522172.623;513830.450;513223.097;193.3121;-234.0941;-238.5195;
344998.239;489667.771;487796.678;558.4526;325.1130;322.8684;
278731.674;574583.624;574109.213;384.0007;120.1826;125.7498;
459463.466;544580.514;544427.092;435.8477;-109.6783;-99.4762;
508221.746;516108.953;516552.408;-178.0234;113.3582;100.3682;
453408.374;522761.344;522263.503;160.5986;146.5486;130.3054;
551187.226;786784.635;788241.468;329.9207;151.0121;153.7005;
378114.998;544819.066;544180.133;-334.8420;-119.5666;-126.3628;
601098.484;494475.116;495456.315;281.1803;-225.3487;-224.0874;
452378.387;544341.123;544088.469;-634.2512;434.3324;440.2899;
447855.209;533776.448;533641.857;460.1242;-355.3653;-361.4573;
486263.711;263428.222;261769.242;-94.6942;13.8423;13.4443;
466649.063;537706.282;537649.097;28.8185;-29.5736;-23.4615;
469721.811;527050.158;526228.242;619.0553;-97.1656;-116.9370;
577149.984;546522.818;546603.610;561.8034;-151.5808;-147.2681;
465750.857;531912.063;531605.556;-416.1665;-219.9000;-232.7402;
4332.274;476408.116;474949.555;-312.9299;-199.1661;-200.7235;
459171.530;524160.745;523896.150;144.3530;714.0341;716.6740;
458278.464;535223.407;535048.307;-538.9891;-264.3478;-278.3076;
564757.355;564138.106;563262.647;569.0849;-34.8007;-37.1937;
379785.583;507491.518;510822.602;-489.7462;420.5254;414.3685;
496901.317;536098.605;535978.738;417.4840;-281.1421;-287.3007;
518797.881;576134.795;575779.313;104.3112;21.0434;27.6800;
483676.439;534862.358;534820.300;190.9065;418.6266;422.3915;
483975.649;524613.070;524239.839;-505.5664;-29.4948;-30.2066;
427199.722;559731.497;560283.531;-349.2137;303.7303;299.2740;
453359.468;510680.690;509763.891;289.3850;-383.0915;-386.7914;
554352.675;473827.454;473649.118;183.9258;-266.5520;-270.7274;
454694.897;574792.378;574701.436;-422.9662;79.3600;74.9827;
468592.072;545481.112;545263.120;131.3109;204.4143;209.3883;
504032.973;519640.635;519511.724;-252.4863;-206.3051;-200.2201;
474395.527;504838.069;504260.939;386.0082;111.3091;118.0578;
394371.502;576391.008;575656.389;-73.8820;-217.5066;-219.9899;
448136.866;521082.923;520318.893;1061.1059;216.5586;240.9675;
450231.128;515701.617;515328.987;997.8659;-237.9657;-228.2124;
838910.594;678949.547;678863.676;162.8574;-40.6182;-41.7981;
478183.662;528921.633;528556.582;-661.9168;357.2371;346.6674;
449550.531;539411.458;539073.542;-480.5839;168.4302;174.6725;
531021.302;576896.032;576828.063;191.8477;514.5436;502.4321;
409978.600;521048.063;519755.630;54.4404;-238.9222;-230.9417;
454264.033;513134.387;512014.519;525.8553;-565.2437;-580.2766;
483957.761;549238.295;549152.506;-816.1666;6.9954;0.3450;
483555.312;530139.415;529894.366;-470.2827;513.8468;524.1714;
464158.476;516414.043;515994.105;-68.0017;-37.0221;-33.2380;
461086.858;547075.802;547255.004;334.3053;-149.6053;-153.2034;
