# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499185.029;530203.141;529890.778;-3.6447;-263.3077;-253.5147;
494451.976;536948.743;536801.956;-750.6360;438.7073;443.7525;
803488.842;589829.339;589268.042;-59.0420;-159.0971;-159.7668;
470461.818;530560.745;529175.719;-334.7666;603.3877;598.3515;
463846.181;535111.583;533968.996;-566.5655;-120.9779;-149.8927;
413512.046;959026.717;954942.520;-141.5070;274.9711;271.8534;
311262.808;574707.825;574042.042;248.9834;258.1739;254.8422;
601151.122;907367.820;915196.924;-1.6337;74.7256;84.7973;
307665.381;562358.918;560071.007;-127.9904;-168.1572;-158.0347;
596424.427;602933.795;606109.128;49.9929;67.1012;61.0415;
461040.895;541757.189;540841.823;-1013.1614;-62.7699;-86.8074;
483293.211;521576.573;520974.102;-332.6260;244.9439;249.1157;
412539.386;509756.223;505971.469;532.4066;-245.0053;-221.4103;
483497.323;529563.632;528894.965;379.1690;-324.8205;-322.3272;
437358.154;525379.953;523890.761;-469.0766;137.6891;145.2771;
603572.447;653931.779;656613.826;-5.1226;42.9136;20.0735;
478630.986;507142.987;506759.906;-394.8003;-609.6604;-645.0990;
482962.667;542646.672;541469.180;622.6644;12.6669;7.4479;
135056.221;625198.465;623586.544;-296.1204;-47.0201;-50.1292;
423337.717;556902.148;554225.194;580.6768;-154.2286;-136.8654;
439301.413;509188.595;508272.102;60.8230;213.1772;209.2176;
468636.629;608329.818;609189.454;258.7359;19.9237;17.5194;
494100.971;526421.217;525861.171;140.9355;102.2030;115.3521;
500008.316;531245.476;530949.894;303.7255;500.8678;519.1718;
495904.149;511400.875;511026.027;-140.3095;-208.6579;-215.9723;
520995.908;539680.032;539408.207;-312.9569;412.7382;411.9154;
520570.981;531172.359;530804.984;-388.2811;366.4892;338.0228;
888825.109;139018.872;138996.348;-25.4940;12.1154;12.0610;
566854.178;593799.596;596082.755;105.7737;116.9467;117.7353;
477420.906;531040.445;530114.491;154.0153;279.4642;298.1244;
517727.039;513600.719;512954.464;-213.3277;-337.6169;-320.5790;
669054.430;496819.603;498849.598;391.0436;-114.7057;-118.5191;
488362.029;517974.728;517193.227;-102.5055;-176.5146;-204.4852;
493296.363;542998.953;544097.870;-1142.4819;-696.6921;-760.9738;
530344.131;537721.961;537546.612;260.5815;-32.4149;-40.7646;
492328.830;531832.084;531082.113;1125.3558;466.2037;515.7726;
432202.161;549093.129;548099.994;42.3268;223.6175;222.3012;
487252.001;541515.478;541071.729;-138.2964;4.6118;9.1353;
498872.525;389952.057;384791.307;-195.6509;37.2186;36.6600;
488304.750;580846.441;579579.365;-392.9141;-35.0027;-48.1366;
496384.980;538533.914;537513.734;-27.9280;-312.5588;-253.3263;
462970.960;566468.650;569166.149;-283.7198;-31.8309;6.5590;
489218.435;547569.585;546245.844;1044.0554;-29.0387;19.6955;
416388.459;556373.192;554730.371;-139.4808;-27.5515;-44.1533;
92866.241;595203.971;597332.526;-386.8058;39.5727;38.7243;
445968.644;510504.751;509694.469;80.2953;-66.5795;-67.7615;
507831.885;459892.237;458513.130;328.4298;-187.0198;-193.8587;
487223.714;498875.207;497254.050;519.8830;-420.3066;-431.0833;
465951.592;536894.757;536252.038;-72.0244;1003.6760;1002.9917;
457568.402;534199.683;533199.343;-183.1283;-864.7183;-877.2887;
397925.284;559341.520;555304.796;304.7654;352.7699;350.4165;
598759.248;403456.279;405516.814;168.3198;-429.6269;-436.0920;
495038.154;503602.670;502488.117;622.1124;-50.3790;-31.2350;
524962.288;515998.808;515198.367;-387.2188;208.8876;204.0210;
477164.855;524619.679;523974.065;973.6225;-586.5402;-586.6036;
351386.553;537569.535;530424.841;-112.0966;168.7030;177.0204;
551347.148;585864.181;588126.581;-190.6344;324.1912;329.3418;
673662.475;634531.647;633742.623;-285.4409;-79.0085;-79.0207;
489021.969;512550.836;512515.457;-405.4579;-67.0731;-83.9860;
116222.643;654010.588;653594.755;112.9467;62.1337;62.0048;
514267.059;489520.154;490648.997;-599.7227;-122.2791;-114.1001;
471784.067;534023.916;533055.942;516.3332;-14.8588;-32.0758;
458595.705;536048.280;535046.214;-473.3867;418.9905;403.8156;
496072.369;524078.983;523153.501;152.7896;486.7113;490.2688;
484515.190;526411.634;525639.767;-77.4773;-994.9253;-1006.8649;
463635.897;533124.232;532057.582;-308.5039;568.7796;559.8284;
506946.495;523313.527;522081.962;-57.5236;-414.3686;-441.5449;
429168.416;324596.031;323629.241;-2.0964;119.5609;127.9180;
454210.290;523737.971;522027.254;-908.1876;133.1932;87.4047;
740388.738;474526.761;473660.250;-152.7924;31.2748;29.1085;
616065.152;534590.887;536320.225;800.8357;-259.5343;-246.2216;
491847.926;528990.130;528797.265;-1147.8457;515.0838;513.3634;
448625.624;538359.393;537817.786;-535.2190;-195.9257;-216.1157;
468408.493;493540.092;494480.960;-188.1481;-195.8748;-188.1302;
439343.872;595520.914;594083.630;21.2984;-45.3673;-51.9302;
479718.432;519583.875;519016.137;-450.3034;-483.8566;-510.1960;
489741.711;531891.113;531277.299;82.5115;-121.3372;-133.3653;
486389.520;449436.941;446227.528;454.3077;-302.2141;-313.6773;
380288.174;590390.854;589327.903;376.9508;-183.6941;-203.2880;
478110.961;539636.337;538618.808;80.6710;-235.1473;-257.9070;
472647.590;543827.039;543140.885;38.8332;-470.8472;-454.8248;
512475.296;496139.889;500259.489;742.4744;134.5606;160.8681;
506373.646;527396.047;526763.820;24.9893;226.8053;231.7065;
480950.958;530322.427;529790.260;929.4096;235.1779;233.0867;
470750.379;540258.888;539450.803;142.5952;273.2988;279.9714;
425104.238;486306.941;485410.562;-176.1403;-18.2678;0.0647;
508247.461;521102.891;521590.378;538.4741;-586.7845;-575.6980;
364217.738;306617.964;296326.023;79.4405;-222.2144;-233.2181;
480634.465;528308.958;527479.558;338.4179;-195.1408;-202.7050;
760099.435;632767.606;631724.327;54.1632;-44.6371;-45.3527;
945323.606;641275.039;640178.020;15.2702;-49.0409;-49.9759;
539693.102;433384.088;436512.861;241.5829;-84.1751;-81.7221;
447086.119;509760.753;507428.916;-77.5548;-640.8545;-642.8855;
428469.083;507248.088;506262.558;-445.8872;210.0353;209.1760;
47766.380;386914.274;383584.022;-227.0149;-82.3741;-85.7435;
438856.681;563656.739;562921.597;306.2528;311.5766;301.3561;
615573.484;629615.407;631384.416;408.8176;52.9208;62.7473;
504456.014;531389.170;530493.607;682.8386;280.6974;277.6434;
684918.532;502865.315;498462.497;-230.6896;44.5664;42.9481;
505690.705;539816.049;538927.494;-270.1656;51.1646;60.3992;
567097.594;511636.045;513216.932;-254.1166;-20.8309;-11.9319;
539170.236;546029.353;542820.117;463.7241;-357.1420;-352.5607;
912312.031;732852.265;730341.805;0.7199;-18.9665;-19.5877;
512535.751;555669.873;555846.146;-287.7688;20.3871;14.3967;
497359.016;530757.382;530448.481;545.1435;569.7728;587.1305;
486036.067;541547.347;541246.238;-279.8750;565.3521;552.6188;
496779.386;531138.034;530303.784;719.2712;675.8935;689.0998;
462254.200;532638.841;531874.311;190.4478;-195.3876;-184.9952;
488588.384;533881.977;533856.827;268.7679;-144.2980;-146.7762;
434456.728;238091.401;236555.727;22.4751;33.7756;33.0996;
478914.991;514864.796;513379.583;1037.9415;-195.8390;-199.6610;
511941.149;582965.795;580379.365;213.7223;-118.2724;-129.0825;
860819.862;438212.691;425138.039;192.1746;-165.3011;-182.4177;
416258.705;432910.677;431708.365;-336.9065;-24.8776;-32.9705;
506341.951;527420.358;526911.853;-89.0418;146.8280;154.6408;
447210.557;522657.809;521725.727;-488.6629;187.4333;182.4972;
497876.496;535380.932;535576.589;19.6090;-349.5132;-341.3541;
823889.279;904236.832;900613.861;260.3858;92.2121;85.7115;
352474.068;453066.192;453533.210;159.9851;-46.6322;-43.3453;
543282.818;608306.819;605425.743;218.5431;-93.6518;-87.2776;
449118.948;551380.059;549905.595;780.7868;-78.0264;-41.0549;
499363.164;518736.373;518429.920;-261.3097;-200.9653;-184.5948;
390152.294;343662.409;337845.760;-74.4003;162.9948;154.9281;
472271.193;541103.868;539787.810;296.7584;-198.6516;-204.9796;
487869.618;516145.425;515654.986;29.8444;412.0325;380.0187;
377445.782;609863.954;605856.602;-37.1449;168.7667;208.7893;
488341.321;531663.871;530901.789;173.7174;474.6378;483.5069;
468516.570;512241.575;510928.870;531.3608;37.5787;47.5642;
469489.261;521486.531;520406.314;-385.1723;279.1228;260.0645;
795319.244;483433.131;477971.833;121.9974;-70.9129;-76.8124;
602663.678;519003.821;525982.791;-153.3985;-436.8757;-418.7642;
490091.436;527670.702;526926.947;-90.6777;371.4446;378.4171;
479961.047;533984.197;533415.037;1020.3726;-918.3607;-964.0928;
426855.247;552945.436;552534.251;-289.2862;-9.4531;8.0625;
485948.748;542550.174;541518.941;355.7715;-188.8901;-184.7567;
550657.046;475433.795;473283.745;293.1060;-68.4710;-73.3599;
477437.148;481626.887;478777.342;106.9573;82.0705;82.1577;
373661.003;614998.762;610861.705;-235.1130;80.3990;55.1314;
497009.481;537603.660;537042.441;-662.6377;-535.3132;-545.8482;
492094.360;527853.700;527278.360;-44.6912;21.7906;15.7075;
495481.700;541370.320;540502.459;-629.5259;28.4103;9.0114;
468119.099;543479.296;542817.566;105.5985;88.3007;93.2772;
462473.334;531832.813;530801.159;826.0972;520.5337;543.7555;
511811.141;565110.972;564079.484;-374.6866;145.9328;139.9851;
516255.405;549607.381;549582.538;-90.4463;470.0478;455.0363;
973338.365;627646.575;626164.085;129.0022;-36.4517;-37.4235;
446277.528;535818.639;535086.868;317.0999;-203.4331;-186.5316;
518286.200;501593.422;500713.749;-254.7229;52.4518;62.6573;
661182.343;502631.703;503458.802;40.1203;242.5694;255.8617;
494702.531;542285.735;541167.824;-918.4921;-29.7613;-57.2762;
506804.401;602446.028;600815.006;-442.1713;-225.2505;-256.5020;
479040.241;519922.751;518953.556;17.3928;-675.9679;-694.1250;
495441.093;536851.498;536432.200;431.7979;726.3481;750.8038;
472082.616;524743.229;524518.198;-1032.5025;196.7528;185.3084;
