# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501561.930;528210.788;527717.954;-211.1517;-344.3647;-332.8835;
477719.159;547408.260;544722.364;258.2791;-764.4850;-740.6063;
760482.226;514951.498;514099.116;-137.4921;-171.7402;-172.0081;
506956.197;541516.697;540460.210;294.4061;-352.5981;-365.0816;
487785.379;532818.493;531609.163;1358.5598;-256.4091;-185.6497;
487834.917;653178.676;650359.067;450.8486;27.1994;26.7691;
598339.346;933240.047;945390.903;-9.9841;39.7205;48.6505;
406072.667;495709.446;496041.483;681.8538;-33.8090;-68.3960;
456209.839;484394.298;482811.501;20.7164;-24.0636;-50.4565;
445099.408;518444.846;514662.195;-19.8467;-607.6909;-605.6630;
498009.033;545091.590;543949.435;141.5924;67.9769;67.7104;
638785.589;618270.497;619492.105;93.3299;273.2442;274.0294;
489218.008;538063.528;537573.270;-1144.4418;-66.2219;-92.6135;
518184.815;558605.450;558377.604;13.1860;-728.2020;-748.7767;
529193.793;570149.400;567753.601;-579.2128;-665.4805;-604.9409;
455058.380;514650.837;511372.558;392.9155;430.9034;479.7995;
512765.078;531776.068;532566.187;-55.2255;-307.5418;-277.9105;
9813.311;600246.459;597553.061;-254.5769;-59.4792;-61.5325;
473143.826;557565.237;552566.973;158.6794;802.5208;721.5494;
428501.663;538251.888;534072.129;-270.6009;73.7106;56.2907;
400159.618;516529.816;511743.096;-13.5521;175.1251;159.2167;
502454.384;538876.675;538231.744;-502.8811;368.5543;323.1365;
496241.476;534785.745;534038.554;-417.2211;213.2405;177.3799;
507071.015;554496.896;554374.298;-494.6090;-541.3176;-575.8159;
524545.568;545553.274;545755.816;-144.7581;-131.3181;-152.4076;
478875.462;538741.767;538313.302;-590.9139;76.7223;15.8097;
875001.582;146842.731;146785.773;-35.3103;22.4465;22.3397;
423846.565;481010.296;478774.641;-272.9452;-306.2948;-337.3299;
510297.954;534702.003;534576.189;448.9610;-112.6137;-132.9114;
500059.228;506538.633;507419.616;-613.8052;-222.1388;-207.4621;
742061.133;498370.964;499793.861;-5.1224;35.5982;40.5264;
483690.449;523060.830;522054.915;921.5464;-194.8430;-113.8973;
424484.384;398377.427;396037.950;124.5301;-80.0472;-42.1437;
433853.147;574951.559;569956.480;183.6051;-12.0859;11.7783;
496682.013;557885.644;557225.972;-446.7738;-423.0106;-458.5185;
