# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457678.903;521414.342;521419.630;146.1445;-51.2133;-51.2863;
452291.774;520287.930;520287.275;410.8977;123.4317;122.9542;
468550.243;882797.321;882789.790;115.4822;41.5189;41.5173;
242997.212;305682.423;305688.484;61.9690;20.4920;20.4946;
894447.443;747824.995;747737.817;242.0089;243.2811;243.2100;
443906.591;526083.786;526097.157;-762.7771;-3.9612;-3.6833;
455966.344;536439.055;536442.526;-344.0551;81.6350;81.7327;
823697.257;693395.220;693343.404;5.7242;235.1347;235.0483;
947908.905;440980.656;440940.531;485.5115;-105.4146;-105.4630;
645501.265;535049.674;535051.612;-440.6068;-130.0921;-129.9972;
409353.162;421845.126;421821.264;289.9780;-295.4833;-295.6001;
504466.511;668174.454;668152.407;171.3949;-138.6541;-138.7119;
449138.247;516492.572;516496.588;1122.6651;236.4193;236.4781;
473141.769;516981.421;516991.092;1067.4857;198.8311;198.4375;
661971.094;494763.064;494747.322;-254.4099;-71.3976;-71.4378;
356730.385;396534.420;396524.608;-234.8986;-224.5737;-224.7370;
909102.128;506290.018;506254.514;371.8189;48.0322;48.0059;
472347.580;524398.680;524403.228;-1017.1486;-360.6040;-360.3232;
841466.245;607379.068;607392.492;258.5617;-160.7109;-160.5549;
445915.309;517156.608;517166.249;-8.2715;143.6873;143.4116;
333863.983;169226.307;169209.140;119.5463;75.4047;75.3848;
536378.554;697136.472;697109.966;-12.8419;64.0697;64.0633;
494182.697;535736.113;535737.550;21.0540;114.5216;114.5231;
470421.201;527590.777;527595.662;-503.4659;199.9296;200.0934;
485672.768;508621.699;508622.405;-618.6584;490.7730;490.8937;
495563.066;556619.874;556618.133;621.8747;428.0624;427.7411;
490342.423;543948.374;543948.368;-367.6266;115.4876;115.5668;
930534.032;778929.360;778871.883;427.6853;253.2052;253.1502;
321476.938;418016.332;418017.505;-38.7116;-124.8125;-124.8126;
465560.528;536624.712;536629.232;-435.4963;146.1059;146.1640;
556605.752;546839.618;546824.009;133.8699;124.7437;124.5296;
488515.158;535272.294;535274.321;-256.2480;-2.5325;-2.4380;
459748.699;528680.057;528683.152;1046.6697;409.0317;409.5299;
462307.124;535376.577;535381.523;-343.5773;106.6651;106.7665;
427519.865;513489.477;513496.637;42.4699;-113.0986;-113.1852;
462177.679;533475.455;533479.721;-117.6237;112.7623;112.7720;
503951.136;532156.889;532158.141;-266.4991;-357.8771;-357.9789;
688449.883;332911.063;332924.714;142.4246;-115.2959;-115.2817;
279621.851;414692.323;414689.076;-178.5812;-85.1912;-85.1594;
476258.766;532040.786;532041.726;697.0973;148.5341;148.4448;
485440.719;508207.592;508213.300;-574.1425;188.8109;188.7181;
360043.587;412520.882;412500.108;-195.9690;-266.5002;-266.7187;
481968.818;519308.878;519312.190;466.4616;152.8812;152.6529;
850410.087;571261.274;571181.448;280.6300;-1.4315;-1.5795;
444361.081;387441.952;387425.040;-191.0969;-79.0166;-79.0297;
515028.463;526219.681;526213.525;-244.8161;237.9944;237.6346;
522659.386;476769.241;476766.628;-20.3841;-275.0668;-275.1005;
749529.246;848589.488;848553.634;-14.0278;199.7796;199.7540;
418940.200;588166.504;588160.336;-248.8989;58.9469;58.5417;
760622.654;675186.670;675111.483;20.7448;34.7626;34.6331;
456412.725;522947.453;522951.650;135.5525;423.4885;423.4061;
485406.965;553357.070;553365.638;644.3820;-524.6415;-524.3601;
