# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473916.449;532428.029;532431.712;-441.1509;-53.2164;-53.1211;
516383.349;535191.017;535191.573;-21.4694;53.3621;52.9523;
453104.130;876798.251;876790.938;115.0066;48.0922;48.0905;
234808.162;303417.766;303423.526;60.1850;11.9170;11.9184;
860868.683;714531.995;714454.915;260.4429;254.1875;254.1069;
488287.650;536210.390;536210.129;1227.7186;62.7328;62.9843;
479541.350;541724.019;541724.559;681.5112;-148.0152;-148.1437;
821613.483;661155.293;661115.154;25.3202;246.5581;246.4699;
882167.408;455362.112;455328.549;496.1500;-110.2638;-110.3136;
686808.308;531403.135;531395.618;-161.1500;199.5870;199.5906;
374762.946;465460.653;465457.126;188.7648;-335.8284;-336.0266;
481244.610;682192.076;682178.473;172.6882;-71.7876;-71.8546;
371458.113;519889.490;519887.758;247.5195;-98.2773;-98.2439;
431507.298;547318.564;547312.395;-420.9810;-202.7274;-202.7406;
682558.631;513522.491;513514.984;-55.2680;-256.7448;-256.8294;
392582.315;439940.996;439947.299;-315.4208;-420.4779;-420.5367;
857768.503;499786.415;499754.680;392.9479;47.6489;47.6170;
458009.409;517075.043;517083.182;68.6351;25.1133;24.9939;
804440.984;627856.913;627848.044;295.1649;-146.0702;-145.8962;
492771.656;531377.659;531382.169;578.4052;166.3184;166.2988;
318148.796;160175.895;160161.454;114.9470;59.7095;59.6886;
537541.290;686835.786;686810.471;-4.6518;90.0572;90.0455;
498817.640;537599.915;537600.122;-648.2767;20.3344;20.3742;
472803.585;523941.735;523946.352;-69.5205;236.8175;236.7096;
501316.575;537178.063;537179.711;718.8626;-816.6187;-816.5560;
452480.526;481003.846;480999.854;54.5458;291.2039;291.3136;
477202.438;536811.796;536814.422;-818.0542;-142.7565;-142.7040;
872625.086;744570.308;744520.105;436.9422;260.2828;260.2295;
333059.394;433583.666;433581.769;-116.7425;-119.0802;-119.0475;
471656.888;540809.549;540812.264;401.5257;-186.2940;-186.3389;
498469.894;528800.744;528806.782;901.3924;109.2285;109.2933;
477571.980;534309.855;534312.400;-431.7515;-98.7425;-98.7020;
459046.510;526376.202;526389.384;-1177.6525;-368.7390;-368.4501;
479616.123;540357.138;540358.262;549.2467;-201.6800;-201.6742;
519952.676;533411.518;533410.952;98.2806;100.5861;100.5454;
482061.369;541343.394;541345.247;491.0855;-27.8163;-27.9183;
476558.460;515939.470;515949.596;-439.1272;-254.7218;-254.7088;
668720.843;349146.909;349158.526;152.1626;-127.6411;-127.6249;
312404.984;428680.958;428673.674;-321.7393;-125.6659;-125.6404;
503264.654;543197.932;543195.941;-322.0339;-211.5477;-211.6223;
457033.434;538865.451;538869.650;290.3426;387.6724;387.4266;
394427.914;452315.705;452324.613;-319.3139;-334.0647;-334.2431;
494981.293;531993.484;531995.723;151.0950;-318.6928;-318.5906;
809028.715;570602.573;570545.497;339.6765;12.5656;12.3777;
470260.036;402280.280;402267.007;-202.7698;-147.2631;-147.3325;
453505.962;544396.500;544389.324;70.4362;-165.2229;-165.3107;
508761.449;528386.429;528389.539;346.3152;-571.0744;-571.0843;
751033.199;821137.429;821105.043;-8.3399;210.2469;210.2208;
482665.846;553793.440;553803.219;-736.0064;678.9330;679.4676;
754846.075;669150.183;669094.685;61.8476;57.6516;57.4936;
493461.767;532466.228;532467.946;247.6556;414.8737;414.5482;
427741.639;554171.081;554166.719;140.0149;345.8008;345.5903;
357570.950;606482.687;606487.270;-8.0227;106.4234;106.4225;
532929.890;518979.549;518982.687;220.9107;308.6283;308.5307;
424231.879;518935.668;518942.783;-282.7749;-90.6447;-90.6874;
597727.403;679368.084;679359.211;175.0896;335.1900;335.1094;
703249.815;309498.933;309506.183;160.8588;-203.5237;-203.5073;
522023.453;526513.986;526509.532;-227.3220;258.1090;257.8811;
857884.063;663487.086;663437.614;392.7707;155.7350;155.6987;
838529.298;542838.176;542804.238;258.8149;-14.8560;-14.8817;
734869.396;506224.909;506202.185;210.1801;66.0758;66.0590;
651007.973;471418.323;471392.595;40.6112;26.6212;26.5907;
451332.421;539249.305;539258.873;-715.6182;0.7465;0.7807;
524306.157;542253.923;542241.415;-295.8452;-215.7028;-215.7238;
666134.883;535792.590;535795.332;-144.3647;-3.5797;-3.5253;
462566.176;512758.963;512767.073;123.2802;171.3277;171.1494;
508701.881;513347.997;513346.442;-548.5500;201.5449;201.4657;
488763.792;567753.371;567755.564;-207.2765;530.5276;530.3520;
471383.930;537831.786;537833.924;-289.9676;-286.6696;-286.4782;
478302.273;402259.076;402281.203;-187.7026;136.4821;136.3861;
427369.711;550501.874;550512.582;-225.2505;-73.9584;-74.0864;
645161.023;513026.835;513021.270;409.0659;54.1978;54.1342;
934429.030;608482.055;608439.468;560.1285;108.8609;108.7942;
486516.670;525958.109;525961.827;10.8861;488.1227;487.8575;
489167.468;438092.547;438078.232;-189.8338;-199.5984;-199.5973;
701737.782;552870.799;552859.798;-64.2757;5.8537;5.8729;
561236.475;628365.209;628345.609;-155.7091;27.7723;27.7954;
683535.155;526661.977;526652.919;-150.2495;-111.8115;-111.9386;
892876.717;545004.237;544967.341;420.6415;76.6856;76.6362;
869399.448;845736.956;845671.921;381.0797;384.9165;384.8283;
504915.615;473769.943;473774.359;302.0907;-10.9786;-11.0361;
506995.449;540031.478;540030.183;-131.8771;-183.6200;-183.6618;
770251.731;515486.241;515461.888;26.3325;51.4464;51.4335;
487781.438;519784.666;519795.905;1372.7267;25.2129;25.4559;
688676.094;523784.477;523776.940;-258.7166;111.6503;111.8316;
462814.912;521810.998;521818.697;73.8402;-131.6143;-131.6237;
523712.297;543833.245;543827.668;-539.9575;127.8304;127.7613;
841191.414;456302.024;456278.559;403.7034;-38.0953;-38.1269;
486435.222;520777.185;520779.914;-527.3488;405.0173;405.0449;
684403.255;530058.721;530055.530;-361.1801;-39.8933;-39.7544;
521432.934;541835.366;541834.199;216.8049;-15.1283;-15.1632;
407727.108;520087.976;520098.519;77.3532;606.3822;606.7512;
481929.635;563245.058;563245.599;-174.0460;232.2247;232.2008;
335411.462;401832.462;401825.804;-86.7830;29.4210;29.4163;
