# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468955.926;542013.817;541965.727;163.2173;-142.1985;-142.3569;
463946.211;541680.396;541570.618;-253.3036;-134.6657;-136.6559;
779398.659;804210.587;804185.415;60.3435;-84.7523;-84.7773;
332446.715;904697.404;905497.647;-102.4170;247.1776;247.6475;
464084.741;534373.183;534259.757;141.7184;192.2950;187.1373;
482015.887;538774.231;538608.051;-364.8943;684.3381;679.5079;
339186.995;591543.398;591088.478;-190.8456;-174.6555;-175.2859;
619820.582;558322.681;558732.357;54.9147;-360.3974;-362.7850;
397572.436;494655.841;495053.094;354.3828;75.0992;79.0253;
592913.645;590025.081;589814.982;55.8470;306.6056;305.9683;
369335.801;560448.324;560810.517;-744.9720;-39.6943;-35.4470;
454043.714;541629.303;541217.941;1492.4712;467.8187;483.8051;
478824.648;542792.368;542769.248;440.2787;-1078.4972;-1078.3064;
447499.990;547406.730;547167.748;-390.6103;361.8518;356.0132;
120704.992;547680.071;547307.838;110.6847;-155.8633;-156.3294;
373348.911;520388.635;520729.775;-548.6009;-63.1603;-61.0250;
457250.727;562786.872;562795.739;-188.6341;295.8157;289.1722;
472942.809;525214.350;525198.026;204.6113;-691.8198;-698.7283;
335524.512;489483.945;489771.577;-433.4380;-148.8274;-151.6302;
381854.330;552697.587;552333.132;504.0064;-8.1684;11.7171;
482884.872;539640.110;539649.170;57.6831;772.1837;771.1374;
350298.269;443066.969;442059.287;248.5505;-47.3349;-47.1190;
467161.589;541672.480;541640.039;1208.1997;-491.0678;-493.8863;
499849.906;533008.066;532940.043;-270.5493;152.9885;147.3923;
489407.815;532755.982;532755.449;-331.3452;-1036.2782;-1029.2615;
497585.668;528538.850;528428.697;-105.1790;-540.5059;-537.8629;
476077.968;552602.572;552492.571;-52.1566;477.8060;476.1159;
475466.991;553908.463;553907.362;-218.9290;76.3923;80.3308;
490662.379;535049.822;534874.800;17.3127;98.1079;96.3712;
480317.344;539376.525;539360.906;593.5789;-283.7997;-287.0421;
901590.976;147982.348;148005.652;11.1781;-22.3335;-22.3420;
459825.563;453668.015;452161.796;232.2993;-338.3046;-346.1553;
530465.619;565299.166;564880.900;-11.4194;-211.6713;-213.6071;
463674.477;543085.832;543091.540;438.3398;-36.1993;-41.4605;
568840.248;541389.130;540976.823;-29.6730;50.8270;54.8917;
448969.774;532517.665;532561.301;272.0878;323.3754;318.8146;
226382.424;465272.891;463901.173;46.6252;-84.2954;-82.6945;
472088.724;542031.495;541980.177;36.0798;-432.4855;-431.5234;
435593.316;490011.534;489454.572;-282.2721;306.3477;308.9227;
434652.208;560306.342;560289.192;-25.3610;-110.8306;-109.5432;
458121.394;536871.768;536852.828;-127.8634;-137.9294;-140.4079;
185913.097;423006.849;422348.287;46.0607;81.5290;79.4303;
484769.112;537397.811;537393.725;-14.7617;-452.7426;-450.2347;
532332.148;490509.366;490266.664;-430.7867;-130.9645;-133.1313;
455626.035;585432.014;585209.215;318.2544;-610.1627;-610.1774;
457829.113;555020.234;554968.471;-1099.4357;131.5406;135.9436;
469276.366;547809.693;547738.453;547.3884;225.0720;220.3020;
734974.928;247803.590;247806.640;-101.9397;128.3643;128.3152;
478636.422;557924.966;557733.383;-47.4380;-158.7925;-155.5593;
760308.311;715371.645;713754.151;-130.0570;1.1173;0.5665;
360630.781;543810.656;543492.708;109.9384;-109.1253;-110.1565;
483047.046;534046.597;533953.987;-508.3102;-172.4099;-174.6929;
476042.509;545303.390;545226.490;-389.4387;778.0097;777.6152;
517085.216;541700.092;541459.939;605.7122;-118.7713;-116.2532;
285704.754;384855.693;384654.218;-230.5676;3.2489;3.1060;
493779.425;582342.857;581832.656;-206.9722;96.4119;82.8680;
537864.991;570192.005;569616.952;-269.9207;178.0736;173.9815;
473733.097;550816.307;550703.047;-435.2486;-397.4200;-392.4118;
513326.394;497312.288;497137.808;-615.5154;314.1657;302.2293;
445537.359;540989.043;540888.384;-170.5594;-300.6461;-297.6310;
952461.458;656459.126;656124.589;-70.6995;17.3835;17.1922;
489088.468;539471.569;539344.498;-461.7896;-403.6713;-402.3106;
30287.326;519505.529;519296.220;-16.5361;85.9153;85.8475;
464805.239;537306.752;537361.265;1491.6319;-228.4655;-224.6463;
525076.692;563059.432;562862.173;-433.0664;565.2378;564.2184;
468008.195;537694.391;537625.478;-959.1136;85.4764;91.3985;
75062.687;84466.875;83569.040;-38.5075;-103.8886;-104.0687;
426261.149;557087.345;557001.773;433.4702;209.5799;202.4419;
527542.804;489744.260;488822.401;-284.0845;253.7879;269.2014;
485900.363;542198.380;542020.001;1033.5002;-126.8906;-136.7188;
456333.833;579180.963;578743.912;727.4314;-248.8446;-245.8131;
462511.795;397466.486;395479.272;-57.7332;-249.1401;-254.9102;
507947.776;555754.718;555756.296;150.0820;83.4218;79.2806;
817836.230;499724.752;498197.040;46.8398;-35.3471;-37.0524;
553385.863;605201.975;605094.893;363.4002;-357.3996;-359.1522;
425471.055;530331.973;530512.148;-111.8625;23.9831;19.9825;
567276.077;426305.522;425618.534;159.5321;-39.7528;-40.2842;
436838.607;555267.495;555399.087;379.0991;236.3754;233.5525;
450798.399;553684.708;553592.423;-768.4770;-92.3487;-95.8173;
475804.742;552672.654;552583.176;-100.8665;628.8451;629.0550;
470632.162;550665.917;550676.514;-316.9150;-684.7633;-679.6367;
495209.205;535774.629;535589.546;-130.8330;755.6960;753.1448;
734824.837;506090.385;505331.874;-188.1938;16.6957;17.4425;
486485.220;535601.198;535246.381;-1090.9434;585.8086;597.3721;
480476.045;555838.921;555716.953;-91.2518;524.6450;522.3102;
479837.671;627458.503;626967.893;-109.7599;117.5984;111.4515;
479186.632;534092.426;533932.695;584.5230;163.1836;162.1136;
459805.505;545744.028;545706.267;677.7494;781.2650;781.7256;
456580.864;545307.212;545250.116;-559.6684;161.9438;163.4028;
501059.222;529282.969;529302.428;911.8933;-245.4808;-246.7503;
501987.246;537987.121;537596.198;-1040.9328;-356.0616;-354.4199;
618250.513;426848.889;426066.506;256.0446;19.7969;19.8178;
474542.069;535058.818;534996.512;-1065.0560;-47.1215;-46.7830;
527554.077;649107.596;649342.499;241.3240;74.8202;75.3120;
639970.307;641693.945;641575.433;386.5401;61.7246;60.8846;
493598.803;521327.498;521103.367;-969.7931;87.1568;100.0816;
493126.497;683793.587;683681.516;-354.9582;-40.9172;-40.7071;
529447.951;669925.652;669830.702;196.8249;-14.1530;-14.2772;
680131.147;601963.941;601576.831;-185.3247;-37.5356;-37.7223;
536548.229;562541.253;562239.009;436.9105;27.5234;21.8690;
626997.073;552835.496;552993.033;293.1652;-167.2350;-167.8520;
485127.597;546799.196;546707.343;422.8038;240.2228;240.4589;
883370.924;465614.556;465608.775;-36.4352;4.4856;4.4779;
493857.349;530684.419;530636.404;43.8678;-463.4503;-458.8680;
469216.826;559134.833;559116.124;-662.7046;-0.4617;-0.0156;
449919.832;537996.413;537979.436;47.1094;538.9352;537.7305;
751958.027;676995.589;676678.057;223.8145;93.0126;91.1514;
485786.484;523033.276;522781.292;-85.4082;498.8878;500.3022;
197155.151;984508.943;984264.364;-75.1062;53.0077;52.9430;
477188.599;538696.736;538608.677;503.9332;618.4600;614.0874;
482489.184;545183.576;545005.957;996.0200;-201.2148;-206.3666;
467674.902;554766.518;554671.962;-634.5409;-279.0788;-278.6678;
480654.672;560673.290;560560.966;60.2698;-148.8042;-154.4015;
480721.881;550671.864;550671.717;-199.0179;442.5656;440.8300;
407265.974;246466.093;245845.681;8.0336;-41.2995;-41.7596;
505389.628;535589.286;535451.633;-42.1838;-126.0136;-130.1023;
449537.948;521697.795;521741.736;63.8813;-156.7267;-156.1890;
149891.809;402846.945;402498.128;24.6128;-52.4690;-48.2053;
141305.263;434052.012;433405.698;-2.6664;178.2561;174.7420;
445891.402;544081.096;544175.451;280.0832;291.6307;289.3057;
526256.376;543476.926;543336.621;-719.3503;424.6213;427.7455;
487640.722;547221.400;547045.936;460.7831;-408.7537;-405.0096;
376300.893;508781.557;507978.597;-298.9722;523.9714;518.1034;
505759.603;470902.643;470721.114;164.3926;-58.9841;-61.1870;
315263.901;479600.434;479258.626;-242.2200;52.8973;52.8217;
468748.258;556775.529;556611.842;461.5209;571.4434;569.4832;
466711.075;551712.198;551635.947;226.7632;528.8607;530.4439;
554466.939;293321.795;292035.085;-69.9061;-86.9886;-87.6178;
422128.557;560604.629;560587.196;69.9873;-165.9095;-169.5995;
484454.202;576602.348;576606.646;287.3714;150.1092;140.9738;
354655.046;569957.662;569691.509;224.4417;256.4282;247.5840;
478044.781;534992.188;534846.579;644.7271;-652.0726;-647.9811;
411684.629;606418.074;606395.725;-833.3068;35.1030;33.7573;
472216.337;532576.774;532550.570;-974.6534;-475.6615;-474.0779;
499342.655;556825.730;556717.933;806.7125;-61.4942;-67.4015;
411018.391;430927.577;429557.087;-66.1092;-43.4654;-44.2824;
364447.506;667157.526;666573.722;402.5518;100.0435;101.8788;
471751.831;544596.492;544496.165;-268.7327;-59.6894;-62.8290;
520456.825;538416.058;537600.662;-309.5360;238.7251;246.6087;
466530.919;565427.632;565679.000;88.6451;-357.8429;-352.5895;
515092.637;554717.338;554472.236;190.4256;-259.1677;-259.7055;
563642.278;567855.789;567371.498;133.6849;34.4141;39.3275;
494996.398;519948.131;519780.029;738.0247;327.3524;324.2762;
339906.548;548737.686;548857.780;-395.7884;130.7556;124.2659;
441229.037;514204.958;514339.237;128.2248;-258.2618;-257.2777;
416463.551;539382.357;539623.409;-124.8450;212.5130;212.6523;
468280.132;525917.996;525872.997;-432.8841;81.5119;83.0780;
495216.636;526195.261;526158.928;78.4892;-100.5007;-96.7729;
469457.932;546159.519;546050.757;508.9008;-431.4339;-431.9223;
492562.320;590854.646;590294.703;-259.0305;85.3240;86.1184;
397864.720;566467.309;566087.481;-222.7641;-314.9649;-310.7662;
678809.019;691471.717;691820.922;238.7129;15.7440;16.0310;
482210.921;566623.987;566536.793;-300.7113;477.1299;478.1570;
467788.449;558476.320;558423.992;-411.4598;-169.8833;-168.9363;
138773.178;576685.284;576347.143;99.7113;-60.2408;-60.6196;
479296.987;539932.888;539850.527;834.5767;-587.1102;-588.0587;
517936.834;472369.912;471246.946;545.4467;111.1727;110.4422;
463350.931;526824.308;526954.362;-148.8832;-572.8834;-568.4634;
240070.942;432475.765;431783.870;-342.0513;-193.0481;-193.9818;
468035.436;543571.759;543489.107;-654.0088;256.0962;255.2436;
472052.563;547883.989;547793.474;-40.9187;66.4962;62.8322;
496614.374;533078.244;533156.034;585.7071;-190.5179;-187.2803;
