# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138612.971;566928.902;566930.850;21.0120;20.2792;20.2732;
190750.182;576536.605;576539.743;165.2702;-226.9255;-226.9639;
250845.987;646178.145;646176.902;75.1330;196.9118;196.9067;
231607.453;390139.816;390142.246;-52.1342;-122.6854;-122.6812;
146169.612;656209.686;656222.442;33.5248;83.5635;83.5932;
233007.860;512878.490;512878.929;352.1003;-514.5109;-514.5156;
220667.754;514743.978;514745.386;1016.7069;-195.4925;-195.4848;
224188.187;572422.154;572424.395;-125.7589;-74.9487;-74.9462;
236379.152;485739.335;485740.114;-92.7169;-282.0504;-282.0585;
249775.526;474637.462;474638.802;243.4250;272.8801;272.8620;
153683.399;521145.682;521148.859;113.1111;180.9203;180.9301;
220648.978;555188.289;555191.123;172.8402;159.6600;159.6682;
269804.880;515460.718;515460.418;389.5267;125.5188;125.5150;
193008.256;499583.860;499585.198;-13.8328;382.2262;382.2248;
244799.259;496859.863;496860.082;-653.9542;-382.2119;-382.1902;
187747.303;502282.876;502284.572;659.7068;113.7698;113.7478;
215872.725;519175.549;519177.390;-132.5514;125.8216;125.8159;
237841.867;502457.035;502457.919;114.7789;447.8556;447.8809;
287115.497;356760.001;356751.652;39.8729;-34.0276;-34.0496;
203790.930;500712.633;500713.976;310.4568;239.8661;239.8579;
188075.958;267545.114;267541.007;-9.8122;-169.0264;-169.0290;
219400.559;510688.541;510690.208;240.2401;226.8365;226.8161;
235889.744;507366.185;507366.878;167.0389;305.5787;305.5893;
226449.129;496484.841;496485.606;217.4795;-324.1892;-324.1872;
265783.995;499571.191;499570.798;-529.8295;162.5343;162.5398;
200570.975;400943.471;400935.317;-36.8568;112.1409;112.1311;
199440.176;521214.459;521215.508;81.7338;-422.4465;-422.4562;
166848.993;556789.688;556787.901;-100.8672;109.8800;109.8787;
263811.499;499286.584;499287.017;8.1712;-133.0303;-133.0413;
241691.644;484624.091;484623.793;-286.4181;-147.6944;-147.6840;
239656.025;491493.952;491494.341;-241.1965;69.5478;69.5501;
212735.925;517794.257;517795.366;-162.2134;-96.9347;-96.9360;
236035.279;507977.068;507977.483;-1224.9059;-289.1489;-289.0682;
234629.058;501533.214;501534.075;506.4272;306.7875;306.7663;
233055.575;507568.326;507568.735;331.5534;-515.1420;-515.1355;
221150.699;523863.249;523864.653;70.8636;-66.6024;-66.6155;
242267.017;512164.302;512164.774;366.1229;320.9123;320.8704;
192797.778;448865.159;448868.119;23.7767;163.8941;163.8874;
255544.191;503018.075;503018.304;530.6632;-290.4860;-290.4818;
240475.005;488642.154;488643.104;670.6245;671.9194;671.8671;
220105.424;516534.300;516535.360;-382.4901;-199.1953;-199.1568;
220184.874;505925.925;505927.385;964.1077;-291.1372;-291.1969;
237468.197;516131.015;516131.770;299.0912;-315.4876;-315.4846;
250147.600;487409.853;487409.344;-162.9330;4.6381;4.6523;
187393.450;582612.652;582610.768;111.7580;-201.1290;-201.1736;
186429.660;512382.956;512384.820;271.2491;231.5983;231.6023;
227172.787;516856.971;516857.999;-111.3110;142.5488;142.5438;
310554.003;617591.563;617591.980;129.4541;35.7490;35.7393;
182867.695;492219.294;492220.074;-427.2646;-95.4856;-95.4929;
236899.244;493223.606;493223.894;93.1668;143.3538;143.3532;
179208.818;491294.663;491296.270;418.2922;-73.6346;-73.6457;
234834.759;489833.904;489834.222;76.2848;424.1473;424.1938;
18967.660;592229.711;592231.975;-161.8607;138.7845;138.7925;
193264.563;466074.864;466075.643;-489.8600;10.7354;10.7458;
263178.569;480507.749;480508.506;377.8364;1.6244;1.6513;
215401.992;517364.144;517365.513;-171.3027;-380.1596;-380.1435;
258599.046;490846.813;490847.139;-361.0700;175.6439;175.6535;
191203.865;581908.818;581910.395;118.3922;-318.2354;-318.1974;
323875.159;614218.716;614218.049;175.6613;30.4612;30.4708;
225674.686;502397.425;502397.956;212.2642;-239.7201;-239.7146;
246045.247;493154.872;493156.101;441.3515;-256.2300;-256.1839;
231075.815;485686.899;485687.799;26.1729;-297.3302;-297.3299;
234573.797;499203.613;499204.017;-123.2971;-21.9675;-21.9759;
240046.854;499526.952;499527.380;282.9803;-345.2477;-345.2568;
251404.581;493216.995;493217.357;321.9417;-9.8823;-9.9026;
239894.443;490258.339;490258.913;-571.1200;2.6904;2.7203;
221399.524;494765.713;494767.119;-880.4691;-1.2843;-1.2471;
243630.487;481937.540;481937.739;325.5663;-214.2159;-214.2263;
246691.541;505573.779;505574.267;545.1253;-202.3525;-202.3623;
222520.089;517036.389;517037.891;-217.8383;-219.7151;-219.7267;
223835.639;505483.283;505483.836;52.1950;62.6051;62.5916;
156544.790;446286.266;446288.055;8.0877;33.2043;33.1996;
279520.350;483387.503;483387.419;39.9038;204.3362;204.3302;
346904.047;435717.297;435717.543;119.4434;30.4804;30.4827;
233380.902;492976.804;492976.941;-209.2820;6.8334;6.8295;
207598.983;507966.191;507968.320;1039.3907;-373.7296;-373.7912;
227215.608;510281.820;510283.290;641.1469;-172.2077;-172.1960;
252825.309;483832.763;483833.493;428.9189;290.1086;290.0946;
244914.999;496059.177;496059.853;614.8270;241.4170;241.4018;
257987.854;502895.191;502895.993;-362.3287;387.3153;387.3398;
