# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444111.061;537254.461;537251.975;-139.5662;-2.0966;-2.2741;
507924.836;532140.288;532086.124;-61.8919;-325.3986;-328.4339;
629813.812;894984.769;894975.136;107.2234;-21.6827;-21.6858;
383101.838;408418.580;408394.344;142.6585;144.7604;144.6966;
441424.394;543916.708;543914.304;156.0952;597.1678;598.4005;
473398.901;565235.695;565288.019;-604.7870;56.5659;55.4493;
741339.492;964708.191;964558.567;-99.7381;174.2703;174.2434;
13384.796;555780.963;555731.554;-145.3402;11.4647;11.3867;
583063.425;548217.556;548138.854;-437.9157;349.5815;349.6809;
434773.114;458108.666;458071.993;-458.7794;-22.1433;-22.0923;
293554.091;546890.276;546870.736;250.0720;55.0487;55.1852;
461029.072;544079.968;544097.471;-1630.0488;252.4371;253.8230;
580824.488;644484.071;644514.226;-140.3937;111.9643;111.8142;
607416.181;599514.172;599704.903;272.6534;105.5144;105.5750;
468742.109;550704.475;550697.667;29.3956;-9.6303;-10.7426;
436767.742;530084.301;530102.881;-1224.4039;-332.5154;-333.9922;
530088.053;471047.024;470957.351;110.7278;486.2613;486.1871;
468081.188;575136.498;575133.981;-136.4323;-440.5549;-440.4534;
455562.280;538302.281;538311.082;141.4653;195.6583;196.3613;
447622.082;554457.816;554459.408;1163.0608;101.9039;102.7085;
550275.516;536697.619;536667.818;-217.0936;-12.8802;-12.2653;
562774.128;612254.950;612177.138;224.2282;194.2880;194.3020;
488438.477;549216.962;549258.796;-340.7600;187.7354;188.2636;
546485.832;452137.440;452057.961;99.1307;230.5391;230.6077;
434350.284;545392.716;545383.981;457.5813;508.6662;510.2019;
447425.716;547276.835;547307.941;-865.5712;-34.1318;-33.3163;
471510.289;508595.096;508555.587;-304.4571;50.0925;50.2779;
473480.309;554359.835;554370.994;601.8661;346.0978;347.7130;
451950.062;546957.159;546987.580;-428.2266;-183.3650;-185.6601;
454195.086;549285.333;549284.591;707.1167;-319.6119;-318.8116;
443485.942;533505.426;533504.888;466.1899;18.8603;17.9340;
435827.821;534560.628;534526.704;-244.5738;-99.2603;-101.0309;
835501.505;218272.103;218297.989;71.7344;-57.9946;-57.9908;
426016.273;627577.075;627649.935;-266.1762;224.8565;225.0579;
464462.772;550291.740;550329.566;-621.3165;-0.0282;-3.8734;
452769.971;549020.026;549052.971;-922.4636;-470.6525;-470.4992;
570491.990;590293.550;590387.499;9.0592;-71.5304;-72.9288;
452827.986;551400.869;551417.682;839.9507;-248.6880;-248.2375;
895559.480;504587.375;504917.543;-188.1143;-52.3729;-52.6668;
356860.035;468188.332;468096.742;201.1269;186.1501;186.0165;
549939.104;598777.108;598711.798;184.6833;-196.1636;-194.7544;
531025.095;533304.991;533243.390;-155.4949;-151.9633;-152.5759;
466759.414;545322.487;545340.051;-32.3734;-435.3428;-436.4773;
522276.206;581199.158;581225.614;-521.4506;-388.6128;-388.8168;
450188.822;532612.860;532595.606;-226.3034;-554.4580;-555.6950;
444965.790;575319.332;575346.018;386.8621;-293.5733;-293.7023;
463534.487;364009.872;363993.748;-8.6422;81.5526;81.7316;
457982.187;565784.078;565791.812;-430.5580;-247.6588;-248.5652;
474592.920;552165.450;552188.617;-387.5477;71.8444;71.7032;
752198.420;984272.804;984156.769;62.4378;102.8950;102.8116;
807525.480;159346.706;159368.884;3.5134;-19.2292;-19.2266;
441742.116;550159.259;550157.519;-1330.0225;203.1486;200.8332;
863869.980;650499.165;650374.169;-0.6919;70.1540;69.2532;
446170.204;404362.661;404228.599;137.0977;-54.8188;-54.9923;
463605.902;550134.448;550141.939;898.8508;463.4567;467.0523;
458384.858;536469.493;536468.118;370.6688;559.6283;559.8893;
361207.029;495081.446;495043.006;-11.1424;23.7205;24.5433;
418461.527;523479.330;523438.662;-208.9284;127.8204;126.4104;
487309.249;522308.622;522310.326;324.6826;227.6510;227.9772;
484410.304;657498.309;657664.108;-236.8803;-220.5264;-220.6162;
442932.262;532584.662;532561.926;-23.2704;-617.9909;-618.3766;
798484.266;462341.754;462201.339;58.9660;-90.7406;-90.6089;
439249.082;560083.417;560138.609;100.6743;-34.3399;-35.0697;
955755.043;604315.928;604286.944;75.2005;35.7177;35.7069;
450208.254;549384.023;549394.505;-1.6165;218.9132;219.6091;
173082.696;390560.982;390458.066;-155.2027;56.8977;56.8242;
78366.230;643494.521;643502.685;-182.8981;67.9810;67.9266;
769131.357;352935.464;352952.967;227.9926;-67.5020;-67.3619;
510468.279;526131.881;525947.120;-400.9898;-16.6453;-16.4970;
475116.155;509001.287;508969.175;745.6103;-295.7615;-296.9942;
450445.307;527328.825;527357.669;58.9502;-382.1187;-382.4678;
230925.073;351304.899;350911.171;-189.0982;-237.0929;-237.7098;
419585.432;608846.990;608882.808;299.3279;427.2823;427.5024;
362315.658;440383.412;440183.012;-88.7659;-50.0622;-50.4299;
462880.652;542687.459;542692.114;-257.9802;-38.9310;-38.3136;
358597.422;583292.994;583274.043;57.2917;182.5760;182.4196;
449696.039;522185.175;522157.873;-86.6845;-380.4502;-381.4711;
399204.586;521009.669;520953.117;-630.7516;-355.9093;-357.3084;
393751.738;548655.415;548599.977;502.0456;-28.3766;-27.9034;
526965.425;611199.956;611171.551;423.1143;-297.2370;-296.5400;
447364.127;553773.836;553775.818;377.7683;-421.4862;-421.0892;
659873.002;664784.977;664657.191;-78.1051;18.5013;18.4999;
261062.850;706875.294;706984.763;-425.0971;71.9134;71.9600;
463063.842;538318.055;538315.019;157.2557;-328.8717;-328.2526;
886620.184;636171.036;635409.874;390.5241;72.0941;71.8256;
497298.066;504803.555;504752.532;-89.9670;90.1293;90.1006;
451015.048;536196.765;536171.891;257.0029;35.6431;35.4326;
459321.785;544527.585;544538.126;286.1839;489.1099;490.5294;
431586.416;538424.507;538404.156;-413.8694;246.2825;246.0543;
392416.636;504800.051;504713.823;258.3708;267.1694;265.7056;
403683.672;549261.904;549209.139;228.8242;296.6856;296.2251;
467575.783;549008.155;549035.694;564.3579;-110.0839;-109.9525;
454991.182;513962.218;513873.477;47.5654;-522.8254;-523.9274;
437383.920;523913.326;523877.356;-127.6749;-651.7521;-651.9296;
440624.013;558419.167;558427.545;860.1616;-108.7531;-107.2975;
457402.328;524325.870;524258.072;-346.8155;397.2398;397.2573;
497614.064;559114.843;559147.616;-140.2261;160.9057;160.7370;
594337.352;508137.807;508151.394;-168.8878;-236.9751;-237.3098;
858665.396;528956.158;528948.118;-78.2171;139.8575;140.0060;
462930.360;553611.643;553630.614;-149.4652;59.6234;59.2297;
619228.415;475581.493;475383.410;-95.6815;-82.1361;-81.9950;
701837.317;418309.867;418281.397;-84.4780;-88.4263;-88.4046;
447736.818;535271.588;535264.583;-1049.5940;360.7701;360.4047;
553973.686;572782.095;572765.862;-96.0673;539.7618;538.9623;
408037.567;522085.545;522046.077;-334.4712;441.5805;441.3299;
569882.426;567300.021;567259.045;446.9096;74.2391;74.0938;
371237.020;494920.907;494833.250;-218.9873;129.1429;129.2018;
517673.542;346245.771;346197.588;-124.8307;-36.8511;-36.8066;
431964.853;554012.513;554016.591;-67.6830;-37.2964;-37.0165;
842517.488;477761.951;477721.007;93.0460;-28.2326;-28.2794;
455333.334;561459.575;561504.244;-360.7629;281.3336;281.2907;
406110.097;589643.503;589661.546;-27.0955;143.1550;143.3499;
