# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507642.024;552581.375;551634.143;55.4380;-236.5740;-234.5198;
490212.835;572172.343;571200.039;-406.9531;54.1474;22.7722;
769872.697;527333.158;526517.542;-120.5211;-168.0788;-168.7018;
490103.021;527014.300;525716.041;-183.3719;184.4929;208.5944;
456995.346;542890.081;539975.023;-383.2755;-41.6248;-54.1292;
455064.577;649154.753;646400.492;443.0502;82.2873;80.8322;
599027.951;930148.184;941640.360;-8.8590;45.0749;54.1926;
364217.537;501662.986;502721.062;467.2082;-117.0563;-114.6848;
458679.731;498301.680;498219.165;-108.6745;-388.1438;-397.8625;
489962.077;555513.409;554362.943;-1137.8734;-66.1766;-130.9401;
495959.007;529019.038;528471.409;62.8077;-296.1834;-272.9521;
629584.773;597147.083;598273.413;165.0397;306.1448;308.0717;
518229.952;531286.570;530818.430;726.8675;133.7010;134.3919;
494401.519;586613.098;585956.947;401.3435;-93.4398;-69.7155;
556875.388;607133.053;601965.308;-280.5072;-385.5797;-375.2325;
437823.131;490588.187;485313.729;125.3346;252.5133;259.3506;
476445.565;537154.565;535582.411;140.7697;305.6732;265.2068;
28637.375;604555.588;602012.701;-261.3212;-58.5405;-60.6115;
503887.230;502173.901;505765.422;-701.0481;332.4802;283.5077;
459859.905;533982.900;531401.381;-658.2223;9.0516;-23.6221;
409338.760;505947.426;502812.127;-238.4206;95.7428;68.3377;
489362.620;534419.464;533249.837;511.3933;-413.8646;-369.9175;
491165.058;536239.993;535073.072;579.5274;-175.6717;-134.9634;
511222.965;569461.847;568606.187;282.5104;84.7231;109.4980;
487983.516;533422.273;532335.473;975.9825;495.4004;556.8125;
518629.725;529792.334;528902.726;351.6948;9.7530;-2.7995;
877520.830;145267.277;145217.639;-33.6916;20.6990;20.6051;
451177.074;509306.124;508849.043;-537.5707;-489.5182;-504.8558;
482166.899;538707.139;536715.592;-303.3219;82.7313;71.7881;
505596.739;550724.226;549702.501;821.9931;-566.0539;-548.8549;
740519.027;496150.233;497169.312;48.8941;25.7838;31.8072;
486391.397;548213.676;546957.664;-932.3620;53.8123;-24.4061;
417766.000;406633.482;402152.917;50.1146;-135.3198;-118.2744;
424114.949;572375.067;566940.851;72.1740;86.7254;81.5617;
519801.088;567314.605;567383.800;-125.7788;87.0627;94.1180;
482099.501;515873.300;515645.276;-139.9988;252.4747;245.2402;
498269.763;542654.678;541714.079;-356.4849;-34.6812;-44.1968;
430242.402;456753.530;453065.380;-144.8523;363.4061;365.3699;
517307.975;549427.583;548884.636;-132.0493;348.6234;285.6371;
499236.817;543792.184;542302.497;200.0917;-52.1704;-15.8589;
501510.833;530102.699;527642.391;1127.2779;77.8562;94.8480;
484757.271;520734.697;521158.418;-669.2839;-522.8409;-521.6575;
547689.727;543923.558;544863.509;317.6893;109.3633;114.9644;
500324.523;565758.366;564506.045;-152.0905;646.4994;640.4902;
625880.462;417915.201;417742.810;323.4678;-50.2483;-41.4431;
638983.201;423153.118;424980.613;300.2819;-141.5482;-131.2828;
492698.189;544712.619;543734.367;1049.7813;309.6720;317.1529;
522096.553;551823.397;552052.896;130.5383;324.0063;329.8319;
408927.831;517651.898;514625.070;-377.8609;328.2642;324.1261;
641526.722;267766.803;266904.090;81.2409;-305.7258;-313.8587;
497318.497;562631.290;562431.185;-554.5320;-101.0164;-127.7469;
486583.081;529013.504;527896.004;-50.9592;791.9984;789.9564;
524059.773;569042.749;569267.622;-287.2655;218.3045;215.2164;
410145.667;588045.524;588412.594;428.7428;59.5273;81.6973;
464605.696;666593.470;664406.616;-237.1864;109.5737;95.3354;
529582.256;587489.669;588584.644;-493.5493;-239.7286;-238.7936;
493690.608;537382.364;536753.140;-189.5243;-990.1278;-974.9385;
164035.686;675119.688;674636.219;137.6743;49.3900;49.1759;
458101.043;551014.691;548842.372;631.0827;462.4055;435.3172;
498235.808;537636.391;537058.893;-332.5411;-356.5466;-356.5436;
485848.349;521224.447;520542.791;-367.8671;485.6653;445.7989;
499165.440;537430.776;537021.493;-256.7345;9.1989;18.4752;
513099.754;519980.998;520238.019;-59.4017;160.8630;173.1678;
469765.750;541009.086;538992.376;199.6532;310.1205;316.6157;
459917.871;532838.840;529407.281;-704.1308;213.0507;125.7350;
432359.442;393341.924;394668.409;20.4686;264.5765;264.8833;
488249.740;502272.629;503417.928;-306.5573;295.0902;282.2307;
666343.644;497416.348;496650.840;-235.7350;83.6373;85.8883;
828420.855;425872.700;421627.469;420.8478;-262.9948;-295.1618;
520719.450;524925.849;524592.892;1045.3962;-343.5913;-297.8537;
397015.576;480990.342;474583.776;37.3636;-84.9207;-93.6157;
513267.739;590311.088;589563.666;21.8274;-11.9788;-47.6410;
593643.892;457840.740;459860.533;432.4337;-129.2104;-129.0348;
488333.074;535825.800;534530.630;197.2672;-725.0509;-721.4059;
484202.669;538616.452;536890.236;358.4986;-565.0932;-534.4758;
640530.290;426823.495;426815.509;258.9673;112.8851;134.7172;
612259.659;452539.624;454000.081;354.2481;-237.9606;-275.5250;
