# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470115.395;530815.064;525262.554;-335.6034;-23.3325;-50.3002;
511228.732;545576.150;543942.923;-785.4190;-71.8178;-54.2592;
630384.444;428928.956;433080.611;-294.3416;-118.0330;-108.3873;
486746.239;532627.623;528105.269;153.3590;301.5160;300.3639;
472508.816;571820.212;570431.943;-252.2462;30.9866;29.8238;
669441.124;565073.424;565154.480;94.6543;-280.1587;-269.4535;
590369.378;944320.661;961060.786;-18.2178;-0.1118;7.1724;
565440.988;702222.259;716383.877;-102.4950;281.5353;274.5410;
497422.286;497074.339;482128.652;20.1834;-177.1880;-186.5581;
486363.368;580379.146;578606.249;-812.8033;58.2384;59.0654;
501162.661;535725.452;532627.018;-217.8650;-14.3972;26.9834;
617071.739;714038.829;714653.561;-131.1933;73.3692;73.3453;
486645.560;543258.344;540484.179;307.6481;90.0608;146.6069;
449739.964;568203.166;559971.166;-350.2838;394.6610;343.3338;
342929.116;385925.467;369554.280;-71.9686;-60.8235;-68.2157;
420955.449;531052.652;521677.275;284.8037;33.3133;69.3178;
491535.529;547745.631;545143.245;796.2919;-84.5024;-50.5044;
403283.788;570025.565;573651.820;-75.3932;171.2641;241.7860;
597911.239;535122.671;539714.081;145.0383;40.8076;-0.5403;
483791.885;571215.031;569912.937;378.5572;-260.2697;-192.0032;
490249.529;546084.290;541263.067;927.1329;26.2767;67.7335;
472976.307;538000.877;532764.681;504.4230;-332.5220;-377.0181;
484911.467;557568.242;556140.308;-680.1300;-453.5542;-523.2772;
491532.508;545337.205;542966.182;-391.7437;408.9559;390.5916;
474345.329;541873.620;538639.915;323.1085;-80.4682;-67.8074;
851367.793;163521.017;163352.397;-48.7092;36.7624;36.4561;
464680.510;510069.184;511513.980;529.1151;531.8619;557.8060;
496824.396;547882.577;546340.408;-1057.0103;409.4920;282.5691;
501344.107;547666.252;544788.916;396.7991;-648.0793;-646.4606;
581867.301;528000.736;531147.530;-823.2255;240.1162;271.0493;
485612.101;562095.221;560660.898;-464.5043;698.4586;731.0909;
515552.951;523912.475;526479.563;-129.6842;991.8472;775.5565;
511866.803;487591.707;493833.897;-184.9871;142.8551;149.3526;
476258.277;520311.221;513996.966;15.0237;-579.3508;-638.4747;
514441.617;537697.564;536957.649;452.4566;-412.7254;-409.4764;
491887.742;546603.671;543542.108;895.9271;308.8456;362.1336;
600070.252;523734.027;527311.027;-248.3009;-299.3538;-329.5545;
493101.237;561951.467;559651.778;-54.1637;3.3024;-36.9709;
465099.342;546767.698;542996.051;-563.7572;130.8777;102.9908;
481422.169;563959.804;560419.295;-348.2777;426.6501;427.6540;
490736.404;542400.700;539965.727;-369.9072;-166.4391;-102.5183;
414459.751;515561.550;506529.273;-53.6311;-64.1235;-77.2246;
403613.064;634975.561;630761.540;-193.1913;178.3294;177.8049;
798261.046;418036.173;419329.721;229.9736;30.6378;21.0243;
772579.560;391560.915;385310.883;184.5549;-17.0609;-38.5768;
505761.456;542932.624;539994.717;262.2192;173.8385;232.6982;
496154.163;536928.296;533417.421;651.5393;-324.7023;-326.3503;
518224.166;520723.212;519520.058;-754.7747;29.5062;-12.5292;
681160.750;99402.151;93346.441;49.2186;-233.3940;-241.4663;
543661.643;586838.805;592819.018;-57.3009;-31.0836;-3.3369;
475760.425;532733.931;528623.873;-620.8801;107.0086;51.3893;
497625.680;537359.734;535564.807;63.6158;892.0616;840.5526;
437171.669;383394.420;399148.994;-262.0668;-170.2362;-168.8806;
344158.487;671658.545;661799.732;-128.5176;-67.9708;-76.9139;
613311.032;406687.159;418688.290;228.7890;-99.7310;-71.6328;
560749.363;560637.954;561721.026;343.0408;-210.0322;-190.2563;
266791.455;699011.519;698320.469;186.4995;23.1170;22.5931;
496209.940;543219.498;539690.989;282.9694;-785.1305;-831.5980;
473099.445;545270.325;540354.042;466.8625;-28.4693;-66.8378;
478095.952;555372.228;552501.451;429.1093;284.6403;260.7886;
497947.160;534700.799;531054.134;-132.7457;191.0281;254.4850;
479006.724;530458.548;524938.320;701.5942;-56.7084;-63.8376;
490156.804;560436.784;557774.998;887.9306;-276.8482;-297.1867;
466157.064;537092.635;531353.120;379.2907;623.1446;579.2349;
604004.469;531298.340;533139.975;89.2788;-274.5543;-348.0782;
549146.954;515854.412;515413.737;161.2248;-231.7241;-250.9910;
373131.622;589072.302;562115.790;-354.2515;128.8226;57.0001;
603394.490;524110.590;529084.479;-440.3574;168.2439;124.0267;
509518.439;515550.377;516869.882;193.0095;362.5473;374.1905;
504076.793;580803.310;579440.867;73.0650;13.8554;20.9010;
806850.283;440170.784;441732.382;225.3413;5.9614;0.9724;
487190.809;555960.753;553875.714;-295.5198;-193.1376;-207.9664;
500221.717;557293.111;556660.757;-18.4773;384.1833;444.5539;
590810.992;543653.233;547450.264;-524.4293;261.2765;227.0014;
797882.640;370935.891;373499.849;228.4955;-42.8101;-24.1168;
500388.896;545096.891;541961.501;155.1535;156.6662;228.1831;
498335.815;550522.150;548331.978;-467.0590;-118.5094;-141.8064;
510422.066;563409.219;566193.359;-808.9675;537.1724;513.6511;
484035.342;526657.451;522030.634;-131.3287;-49.1919;-85.1815;
487922.465;540700.703;535885.240;600.0914;-258.2165;-233.2539;
485886.497;546592.370;543346.023;110.7248;483.7105;495.5363;
364829.087;403766.958;385729.821;-89.9563;-218.4494;-268.7657;
474089.691;545981.120;542016.011;-562.2473;-513.6219;-542.4480;
485211.579;162624.409;146497.052;136.0588;-81.2896;-83.7763;
505902.255;546408.758;543626.857;128.1584;-558.6857;-594.6415;
766043.204;574507.705;573487.135;-45.4274;-66.4127;-65.6913;
900121.600;576368.529;574314.982;-124.4613;-71.7904;-72.1032;
443163.723;569731.427;564413.558;-191.3958;-82.2667;44.8002;
514483.687;513011.734;512844.703;985.2234;214.0590;220.0223;
394685.510;475996.700;469030.477;-330.1110;79.4825;33.3419;
465485.421;553667.281;549188.254;875.9024;484.6356;543.4927;
877409.385;596572.128;598127.346;158.5243;-70.8198;-74.3374;
493223.105;550954.268;548782.646;-530.2563;-53.7011;-103.8677;
424492.642;564883.450;565857.620;194.1541;-92.5609;-60.6951;
485550.654;551764.169;550047.224;-447.0424;395.1683;409.2579;
498685.618;563081.050;561469.170;914.3373;46.2190;98.2913;
438158.378;368691.322;374770.276;-185.8847;14.2172;6.7996;
863726.618;687766.419;684901.017;-103.0448;-72.1123;-72.1181;
543086.368;532914.373;531025.553;119.9889;73.8540;103.6235;
458543.028;540988.753;535822.803;-419.1286;51.2963;-4.3988;
513438.869;557354.211;556418.191;-147.1210;-49.3632;-173.5072;
468597.148;523807.046;519586.022;158.3272;60.6281;104.6631;
529360.268;540435.326;539916.697;-449.5989;-465.1369;-542.2738;
496613.191;541459.749;538513.262;-470.1452;46.2318;34.1739;
456875.697;295972.386;292559.271;24.2294;82.2312;79.7096;
500180.853;538913.571;537334.527;1233.1788;81.5355;44.2126;
462051.976;410219.979;426780.619;-42.5053;-31.2972;-10.4902;
952989.029;326537.717;318151.915;48.6632;-55.9200;-21.0791;
359182.366;562142.926;556305.581;318.3785;184.5811;184.8628;
510741.909;532913.826;530720.242;-199.7503;-589.3961;-610.8878;
484667.090;533735.379;529884.774;343.5233;-772.9392;-844.0942;
517055.605;534376.598;532730.554;-154.6615;-81.8577;-118.4067;
480097.099;598752.542;592866.295;-393.7144;83.0736;16.7856;
480077.671;404693.256;419066.786;-210.7484;-195.7538;-158.5922;
502127.678;584049.585;579466.926;233.0398;554.9827;622.9652;
