# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138139.048;564019.262;564021.805;-11.9545;36.4464;36.4409;
179276.570;599268.192;599271.883;63.0344;-216.9582;-216.9308;
242996.030;624690.022;624689.332;76.4502;217.5286;217.5230;
236914.094;403819.918;403821.809;-49.6370;-140.8646;-140.8585;
143870.203;645881.019;645890.531;9.3687;116.8163;116.8490;
227211.789;493907.309;493908.013;-788.3586;536.9265;536.9615;
186488.256;513280.690;513282.092;-278.5261;79.9875;79.9763;
235856.715;576083.266;576085.148;-100.5073;1.1017;1.1059;
239432.308;518387.046;518387.886;121.0135;-247.3720;-247.3667;
220045.758;483013.237;483013.965;290.0360;-481.4616;-481.4437;
164659.131;498392.049;498393.727;-364.6698;252.9093;252.9259;
203980.091;524144.147;524145.501;115.6860;504.4879;504.5084;
199555.700;493184.029;493185.713;403.8875;105.7034;105.6867;
230662.852;489735.836;489736.645;-605.0188;-489.6658;-489.6465;
233728.668;511147.340;511148.004;940.3373;366.7216;366.6910;
161567.809;494208.525;494211.074;-82.7122;-21.8890;-21.8831;
236934.672;494713.633;494713.689;23.1427;232.9799;232.9943;
222193.722;506720.007;506721.579;85.5049;-517.4371;-517.4391;
282962.633;362100.159;362094.270;39.9974;-69.5335;-69.5589;
235924.703;499241.446;499241.915;-686.5190;-315.1781;-315.1540;
189556.326;286052.856;286049.044;-18.8727;-187.5385;-187.5416;
224976.448;495099.893;495100.204;-281.1049;16.4144;16.4403;
226679.922;505134.765;505135.904;-55.7770;-270.2349;-270.2305;
222804.970;511792.500;511793.559;125.6336;592.7735;592.7730;
254880.908;478799.013;478799.636;600.5221;141.0362;141.0289;
205901.772;392280.339;392273.573;-64.9966;54.3635;54.3469;
216851.917;530889.984;530892.203;-228.7744;261.8516;261.8555;
181092.406;542397.641;542396.440;-179.2376;184.1634;184.1499;
225972.573;505985.566;505986.060;700.4272;81.7860;81.7874;
219409.290;511248.801;511249.930;677.1494;78.6731;78.6895;
244037.005;495295.866;495296.369;302.7056;-148.6812;-148.6864;
232180.638;492830.073;492830.553;515.9065;228.0832;228.0775;
294048.968;507796.366;507794.270;-150.3811;145.2888;145.2840;
228798.283;505775.850;505776.561;-156.0946;-265.5991;-265.6110;
233292.005;492529.833;492530.430;-345.2661;443.8264;443.8523;
231919.710;489492.677;489492.895;-59.0168;230.3855;230.3847;
222118.914;495478.064;495478.437;-750.1737;-254.5255;-254.5329;
192533.376;435606.210;435609.648;-16.0769;93.3626;93.3599;
184911.400;514747.172;514749.215;273.4554;-18.9530;-18.9648;
198119.580;458543.998;458546.584;256.6536;53.3771;53.3797;
223490.284;490822.069;490823.466;339.2949;106.8243;106.8241;
192565.980;526064.408;526065.700;-190.6815;80.4085;80.4389;
232604.999;493908.472;493909.311;-408.3460;19.4155;19.4289;
253033.208;493100.796;493100.679;118.2736;-96.3259;-96.3420;
179288.353;597746.393;597749.306;48.2992;-95.1465;-95.1928;
172049.715;486879.082;486880.677;60.3552;209.8277;209.8275;
226370.043;496160.108;496160.685;102.5873;-139.6295;-139.6379;
299376.168;612029.992;612031.025;103.6968;66.8281;66.8238;
248569.006;507869.313;507870.137;-501.6422;-79.4130;-79.3870;
220748.426;506759.853;506760.709;410.5979;15.0975;15.0961;
166317.069;504559.987;504562.334;-129.1894;-143.6095;-143.6106;
222810.926;511621.190;511622.531;770.9372;-310.6522;-310.6400;
37436.346;577257.063;577258.485;-195.1535;149.5983;149.6065;
253807.918;490782.184;490782.819;-404.1139;-539.0269;-539.0334;
