# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
566242.319;507632.735;507314.434;-74.5495;-130.1917;-62.1723;
539107.526;543825.217;540300.599;-265.5278;-779.9581;-620.9478;
439259.428;393593.005;403153.604;-325.8233;1.0525;6.9430;
554835.785;533406.402;532558.761;321.6533;34.8254;53.0317;
515593.009;556997.911;551402.855;870.6021;-388.4867;-334.8773;
560654.163;434545.782;440398.902;-359.3493;-36.9756;-41.9075;
577245.864;931630.211;952035.686;-25.9900;-43.4356;-38.5022;
502268.047;807625.671;810544.919;-105.8269;96.5472;72.7517;
506733.960;527170.493;508752.610;-705.6649;-524.2559;-459.3974;
580287.402;490191.712;501034.568;673.6691;-50.0438;5.0225;
529546.888;552123.389;546890.137;815.4264;536.0776;465.8428;
505243.384;701281.283;703539.912;-209.1845;-132.2176;-131.2264;
531973.788;550079.369;545762.389;-126.8835;-322.8505;-208.3862;
515078.695;606894.208;590650.182;90.8519;192.9115;217.1274;
420310.412;361905.990;351510.177;191.0755;-2.8688;55.6628;
455152.941;544274.130;537239.069;-82.2880;-22.4230;67.4084;
524025.067;560231.677;554124.562;-6.9181;-84.5629;-124.5943;
526420.941;467061.902;479667.436;-102.1400;132.6407;79.8806;
419312.169;585763.125;564473.917;-90.8745;104.4233;82.8002;
505401.679;573305.628;563649.077;-453.9362;-123.0440;-202.3803;
514611.655;557103.745;552268.376;-342.4465;-188.0714;-103.0537;
543701.651;553302.160;550696.956;181.0054;910.3316;778.0896;
536890.599;559428.648;554519.864;246.0042;473.0629;364.8080;
518403.681;537263.100;536429.016;403.0208;415.3477;368.1159;
516054.694;542589.455;539056.888;-655.4329;-50.0809;-56.9773;
818298.690;190049.418;189661.216;-62.9301;53.5256;53.1176;
674166.738;610103.741;658740.933;33.8985;-85.2753;-5.7430;
543854.361;524023.055;525186.104;-217.3081;-175.8149;-109.2127;
510012.418;533309.094;532007.905;-187.0579;180.6086;103.8161;
288318.025;501738.537;515634.184;137.4057;-42.5075;21.1567;
484143.954;529616.316;528936.562;882.4822;235.5803;228.4465;
311064.058;558216.259;587375.065;2.0415;-105.1614;-104.8458;
654793.068;677175.169;687455.575;289.9029;168.4848;211.3989;
543447.406;540833.682;538897.212;1215.2899;407.1818;477.1223;
519847.910;527106.115;524053.926;-123.9702;107.4178;80.1489;
543422.917;535979.263;535681.307;-96.1989;-371.4608;-300.1687;
628830.004;621218.088;626733.965;361.5292;-60.9934;17.0751;
542823.715;549453.219;546017.344;83.4670;141.8717;179.8320;
535383.966;552615.811;547670.258;-356.1062;-564.6601;-472.2143;
496258.946;551470.499;546225.586;-231.2631;-40.2962;-67.4848;
531044.713;557931.246;552378.479;355.0207;527.7104;462.2382;
573635.048;590016.336;577445.623;212.0374;291.8759;207.6064;
492821.266;554817.962;547858.147;1138.3386;-570.6441;-555.1916;
907091.329;453448.592;448344.153;124.1423;54.1269;47.7916;
876339.270;387587.809;375070.423;170.7329;-3.7867;1.9739;
518532.312;553263.868;549003.975;-123.0733;-68.5561;-71.2785;
