# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487634.491;523400.275;523404.222;477.8595;60.3548;60.4196;
455516.596;529482.977;529482.693;144.0082;-110.4586;-110.4238;
424551.754;863214.850;863207.990;113.1942;60.7239;60.7220;
221347.840;302086.135;302091.562;47.4755;-0.3133;-0.3118;
788308.552;647224.361;647170.963;331.8753;288.4585;288.3457;
435306.929;511935.825;511938.351;232.1945;233.9171;233.7686;
471446.408;531025.641;531029.776;-598.4625;-310.9099;-310.8879;
808938.666;599845.889;599824.676;89.1649;247.0526;246.9845;
754835.356;484594.699;484574.015;529.2822;-128.2201;-128.2733;
700707.308;533952.965;533939.052;79.1828;-200.7723;-200.7394;
394772.924;564680.128;564688.071;-499.6513;-352.2615;-352.0703;
440057.623;686416.312;686420.205;154.0709;36.4987;36.4279;
390113.762;534783.631;534785.067;-437.3655;-47.6681;-47.7632;
514885.399;477882.482;477874.552;214.7351;-13.0076;-13.0552;
704581.505;559143.551;559127.787;-48.4903;-5.7912;-5.7334;
563667.349;558218.950;558211.763;-621.5889;17.0661;17.0262;
754085.992;489613.350;489590.817;448.0235;32.3155;32.2731;
498232.888;521880.767;521884.960;-229.1234;588.7990;588.6909;
721182.110;661696.156;661645.742;363.2761;-101.4726;-101.3822;
451511.104;513487.152;513489.236;-359.9615;-32.7844;-32.8946;
290482.934;148649.147;148640.087;106.9233;33.0884;33.0663;
537176.524;657343.165;657322.314;8.2840;149.7039;149.6796;
490943.392;523038.906;523040.984;817.4527;-46.0323;-46.0964;
473837.718;527708.568;527713.750;-686.1097;491.2990;491.3088;
484777.861;541369.739;541371.488;564.4544;206.1272;206.0815;
466695.865;471051.614;471053.486;-107.1691;-213.4672;-213.5395;
502934.822;524791.859;524796.168;-220.1749;-205.2263;-205.1191;
761018.591;676934.635;676897.332;457.9736;283.1387;283.0874;
374466.106;463689.507;463688.014;-242.1525;-156.7657;-156.7904;
447064.101;513192.412;513197.045;-132.6496;363.2640;363.2928;
450125.184;525110.862;525114.783;-758.4932;96.9850;96.9663;
491297.777;526536.627;526540.616;-306.7904;-151.5274;-151.5345;
523499.343;523603.027;523608.347;1012.2514;201.6445;201.6883;
455503.050;510522.379;510525.694;-136.8388;159.0023;158.9924;
449752.669;520164.247;520169.872;285.2984;225.9143;225.8115;
444376.096;511229.748;511233.965;270.2910;309.1990;309.1285;
486706.244;518371.764;518374.484;-278.2038;407.9556;408.0603;
628136.135;385193.648;385200.247;175.8593;-164.9131;-164.8874;
430087.837;477792.481;477797.249;-651.4565;-349.7120;-349.7870;
505179.451;516506.886;516509.446;87.7170;-108.7705;-108.8302;
447043.889;508516.060;508519.223;81.5874;-190.6031;-190.6807;
553075.925;564900.634;564897.328;-624.0993;12.1404;12.0610;
438232.588;511029.205;511034.162;405.0172;3.2751;3.1842;
870990.778;498253.032;498224.082;718.6776;-36.9146;-36.9910;
700662.264;560280.503;560276.436;586.6344;109.7835;109.5698;
523663.963;449625.220;449628.375;-175.2264;-255.7743;-255.8160;
514962.767;518758.244;518760.530;566.8888;-328.7043;-328.8525;
397174.760;577276.939;577275.755;356.9101;-5.4771;-5.4825;
752370.853;765561.896;765535.728;-7.3805;240.1397;240.1205;
459203.991;530840.896;530838.974;298.1442;-999.2415;-998.6267;
735094.279;645894.691;645878.133;101.8183;117.6612;117.5720;
464843.413;525627.242;525630.174;-707.1305;467.5142;467.6276;
523194.582;573264.316;573265.208;101.2443;-303.8056;-303.8002;
404058.906;551821.296;551824.443;-441.2746;374.4443;374.4369;
402550.959;555203.797;555202.545;52.8164;60.5437;60.5451;
549426.190;537219.634;537220.547;-300.6016;21.8469;21.8438;
544572.808;573943.063;573946.889;292.8776;580.4429;580.4557;
655202.504;369230.195;369232.989;233.8899;-282.7355;-282.7163;
533266.290;540772.674;540768.703;-166.3085;-67.4478;-67.5040;
750695.878;619589.540;619554.819;458.8943;193.2641;193.1817;
765746.826;546097.329;546070.804;333.9790;-8.7799;-8.8166;
671104.771;497864.922;497850.247;288.9835;-3.2203;-3.2648;
627962.790;472400.546;472385.887;145.8935;-34.3238;-34.3789;
453260.681;520061.647;520068.208;-1175.5938;269.1994;269.2209;
504647.678;527932.767;527933.113;-1116.7830;305.1799;305.5186;
719286.841;521740.318;521721.739;100.8948;-19.3620;-19.3900;
469891.695;515584.693;515586.862;1050.9033;-71.9137;-71.8984;
449358.811;510117.561;510125.613;-755.9316;-70.9007;-70.8250;
439114.679;461940.127;461940.968;195.3745;-4.1816;-4.2067;
497478.350;523335.492;523338.370;-367.1472;-459.3657;-459.4337;
520691.670;395663.001;395674.412;-142.1504;-64.8632;-64.7573;
535721.296;495489.546;495488.757;-200.6677;145.9555;145.8800;
510916.472;509767.305;509775.843;833.1084;-171.3294;-171.2804;
791188.972;580826.890;580801.266;589.5027;111.6647;111.5948;
456485.985;538655.823;538661.955;-424.7241;-166.9888;-167.1280;
525849.661;509130.358;509125.564;-30.1865;-426.9090;-427.0321;
690235.919;525873.507;525864.954;26.7308;188.6028;188.6143;
587926.778;610148.474;610132.933;-32.0354;130.0238;129.9568;
955459.352;611462.876;611410.521;840.7195;125.0811;124.9578;
