# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472485.013;520986.196;519814.131;-204.6082;180.2963;170.1528;
504932.079;537474.884;537399.614;-38.0821;351.6094;319.1762;
794630.479;568942.996;568294.183;-77.5493;-162.2095;-162.8819;
480458.267;526753.403;526139.570;-540.0011;424.2840;444.6315;
502235.535;534421.067;533718.127;-729.5845;16.6391;-1.8905;
395297.224;994100.754;989619.431;-138.7856;264.9701;261.9731;
351378.117;605323.151;604027.025;375.1161;221.9220;214.3989;
600742.908;916397.747;925514.222;-4.5722;64.3512;74.0874;
303225.452;540433.714;539512.590;55.5432;-170.1266;-160.0742;
586219.290;603625.883;605286.918;-214.3524;-63.2760;-80.3432;
501229.677;535052.488;534799.641;680.8365;728.3894;736.1871;
470763.165;526511.543;525507.252;-15.9966;-107.7092;-132.0701;
522076.184;504486.971;505784.609;910.0088;285.5627;311.3776;
465548.200;548385.539;547291.408;210.6562;-326.1314;-337.9282;
516111.171;538754.177;538202.232;691.0841;-320.3643;-300.8130;
598608.513;652945.609;652550.558;-71.9902;-57.4407;-81.3671;
446204.767;471708.430;467742.070;-158.3658;-88.3114;-104.0281;
470484.576;541654.442;540368.584;231.6207;374.7065;401.7883;
97422.122;618703.199;616720.932;-283.3805;-52.6091;-55.2034;
538635.364;515778.380;515690.100;524.5180;-202.1747;-214.2861;
495027.475;549492.316;548842.596;701.6729;187.4789;211.0415;
503250.580;590663.184;590414.740;235.6199;-311.5506;-324.2220;
477772.691;531305.098;530503.428;268.1196;-323.2944;-336.0418;
475759.359;533054.405;532328.914;482.2445;73.1571;66.7401;
483920.037;564551.762;564286.777;108.6722;-167.8438;-176.2017;
466161.664;524213.557;523073.695;699.7828;-3.4902;-0.7282;
466852.883;534059.625;533004.520;1178.4299;-92.2953;-112.5802;
885329.328;140778.846;140748.674;-28.2696;14.9559;14.8922;
562625.480;600242.700;600577.495;-139.7515;-41.9914;-67.6751;
465163.898;534332.233;533509.295;137.7422;22.6573;11.3040;
465772.890;547593.490;546036.246;598.9060;595.3010;605.1301;
703901.377;491572.468;491155.730;183.7746;11.2023;-3.8077;
474915.566;532182.764;530899.482;261.0065;-832.0466;-813.1865;
426317.752;467957.233;461517.287;-165.3679;-391.9401;-399.2894;
518388.987;528286.472;527413.915;-521.8170;-91.5618;-79.2768;
494402.640;549403.792;548605.078;-775.0307;-338.5945;-368.7587;
462140.867;563791.851;562834.953;416.5706;-47.3281;-48.5489;
485444.064;541338.206;540805.997;-536.2686;206.6006;182.3041;
473644.278;400287.262;395299.237;-189.0781;121.7006;124.8565;
490226.077;515522.371;514968.472;861.0112;-280.3337;-305.8971;
484450.286;544346.820;544616.519;76.0795;-207.6293;-189.7901;
488046.880;524542.345;521908.937;923.4034;-381.5001;-289.4271;
489579.356;513353.334;511830.048;-693.5744;189.8822;146.1700;
416676.198;548507.386;545397.503;165.8949;-90.7603;-92.4042;
45070.150;600258.185;602229.547;-349.8172;38.1409;36.5924;
512269.137;556746.954;557168.037;-185.1793;94.0846;97.6388;
548249.735;440206.215;438093.544;306.2807;-130.1484;-131.7543;
548991.605;462708.435;461007.569;438.9789;-197.9095;-192.8651;
482147.313;519250.252;518767.042;-577.4743;-541.0024;-559.8173;
519748.135;507931.364;507683.300;332.6492;411.6525;425.7398;
477436.723;578781.461;577682.653;830.9227;-199.0688;-157.8036;
617030.916;351868.501;353005.489;119.6573;-369.4921;-377.0484;
495002.811;545466.303;544710.549;-1014.0716;191.4813;145.9246;
445192.519;563154.277;561721.173;42.6247;216.8859;199.1175;
501174.581;538643.096;538551.155;-1177.0437;536.6828;504.9201;
348576.823;559079.095;553734.093;62.9450;156.6814;175.2478;
523864.931;623543.044;624872.575;-225.0627;242.8763;230.0289;
632871.498;623269.336;622857.789;-340.5669;-92.1334;-84.7125;
487475.906;558728.833;558955.151;-82.2214;-191.5272;-201.7956;
131461.412;661731.901;661296.508;121.1688;56.9881;56.8198;
467162.830;552059.163;550127.935;861.2650;691.6223;747.7150;
469772.862;533225.475;531944.853;-524.9666;91.0429;60.0537;
506663.418;523478.967;523118.307;-238.3484;-89.6106;-101.4262;
484034.634;529934.762;529458.772;76.0482;96.4250;106.7712;
492216.179;509857.930;509319.022;48.3969;562.3191;563.8910;
494687.775;519462.982;518771.965;-449.3567;-240.8380;-252.5440;
458596.961;526676.139;526504.996;-43.4391;615.9906;595.9583;
429064.771;342456.887;342483.938;2.1426;155.7389;162.7306;
