# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466261.243;538638.678;538627.134;-8.5582;42.7745;42.5930;
476261.349;580174.696;580263.706;39.2373;-9.6722;-10.6139;
594130.772;900063.848;900054.981;110.7668;-9.0635;-9.0652;
340686.349;368128.862;368120.195;119.4595;104.8117;104.7769;
478693.996;528135.419;528117.093;5.1382;-376.2912;-376.9316;
452215.803;514360.188;514364.621;698.2459;-174.9079;-174.0986;
772116.379;909545.523;909411.745;-84.4393;169.0533;168.9929;
72154.144;551802.888;551779.783;-217.6800;13.0732;12.9907;
638058.495;446723.661;446731.661;-5.5714;249.0985;248.8461;
526936.292;548066.724;548087.695;241.3808;-512.0515;-512.2405;
269001.692;527474.663;527415.101;-86.7011;55.9333;56.0307;
580413.890;543982.290;543999.501;244.5328;-166.1633;-166.3093;
536146.521;557085.621;557086.412;607.3809;488.0538;488.5506;
394712.802;480520.164;480505.767;378.1147;478.8470;478.4474;
430029.194;526842.706;526776.058;-697.9889;-403.9562;-405.1837;
428200.269;530321.664;530315.288;-1051.3774;-82.6902;-82.7477;
479404.320;351594.514;351556.855;147.3002;314.8654;314.7671;
497024.753;657429.212;657411.665;-62.4702;-161.0220;-160.9902;
472929.144;536620.127;536613.833;523.0625;529.4991;529.1167;
479040.665;549638.458;549649.864;215.5922;656.7181;657.5579;
367826.820;525895.442;525825.514;271.3295;253.9459;254.4146;
376278.976;516703.159;516598.938;369.3731;23.4215;23.4548;
443811.790;530620.894;530609.393;272.0179;283.1457;283.4819;
488500.909;398553.957;398472.194;217.7839;111.5481;111.5016;
471522.983;533813.462;533817.123;-223.6483;301.7582;302.3410;
475895.087;537589.875;537596.276;885.2068;-127.2348;-126.1558;
464479.471;550900.965;550894.521;861.4386;312.2966;312.7158;
430533.465;524134.667;524134.351;-568.4912;-127.4558;-127.1814;
466467.439;536506.042;536533.489;-403.1768;-373.1381;-372.8266;
471927.893;535773.998;535788.219;400.2254;44.9699;44.7300;
458672.109;538959.405;538986.581;-254.1023;-16.4350;-15.4419;
452436.415;534174.871;534191.882;-484.0623;-144.9276;-145.5300;
810030.351;238395.917;238420.210;84.2348;-65.4645;-65.4585;
416895.314;450241.191;450175.638;326.9520;321.2296;321.2514;
422128.647;520591.906;520528.919;82.4429;284.0143;283.3671;
397584.276;571399.400;571421.716;-260.0745;-44.3458;-44.9704;
408348.508;494090.421;494086.690;545.0207;537.4407;536.9732;
466054.573;535723.979;535720.728;535.7959;-145.9724;-145.8172;
935375.951;524282.452;524628.356;-64.2357;-63.1366;-63.0137;
318772.408;426063.095;426010.554;65.3875;90.0971;90.0300;
453441.726;561897.508;561928.880;272.7080;755.3377;754.5856;
434397.162;538368.897;538320.995;458.9890;488.6510;489.7638;
431103.705;533463.255;533453.111;-187.0101;-287.9534;-288.7968;
640246.337;659178.469;659184.496;-266.8987;-137.9191;-137.8885;
485702.341;541640.939;541652.290;-412.9731;28.7408;28.5940;
537946.879;550121.691;550111.515;54.1605;-207.5553;-207.6671;
492701.916;348747.206;348682.422;-95.5024;4.6554;4.6653;
472253.852;550333.995;550334.991;-552.9918;815.3863;815.7645;
438398.931;549392.384;549419.937;-301.3115;128.6708;128.6615;
729839.861;943178.991;943084.814;71.4452;143.6451;143.5850;
803077.549;170151.380;170172.195;24.3478;-47.1894;-47.1836;
477795.493;546065.968;546090.080;-1102.2293;-776.8061;-775.5200;
858751.518;621306.192;621266.072;33.9309;98.0782;97.9989;
403467.421;441631.868;441554.953;97.9281;-192.2502;-192.4439;
473899.509;542797.132;542772.612;1106.7757;-49.4803;-50.5441;
460193.890;553443.009;553429.421;56.8259;-215.5050;-214.5024;
482463.037;596570.489;596531.960;-124.8246;-159.3285;-159.2466;
444112.759;540324.511;540336.594;-1000.1721;-36.8280;-36.6070;
436894.843;535212.516;535231.074;163.3433;-636.9045;-636.8118;
552738.098;689365.840;689495.019;-171.3427;-1.7768;-1.5297;
483369.661;537941.087;537948.662;-363.4052;64.5291;63.8106;
768059.632;496104.970;495934.311;131.6525;-113.0576;-113.0157;
450545.321;567522.803;567464.218;135.6581;-2.0410;-2.1281;
924938.210;591883.842;591852.953;112.7871;39.6433;39.6593;
491352.111;539019.612;539008.004;-421.8709;-326.8014;-326.9830;
229335.795;372791.735;372716.772;-185.9486;48.1746;48.0779;
148549.173;618175.590;618200.502;-251.0500;88.2388;88.1921;
688481.956;379405.703;379376.338;268.2208;-97.0047;-96.8598;
499810.862;552813.535;552794.329;-182.3385;142.0475;138.6605;
430486.418;630838.435;630786.689;-181.4378;-54.9948;-55.2640;
436165.515;540240.414;540271.913;-252.1819;-212.7732;-210.5504;
307300.959;439774.721;439643.399;-318.2479;-311.3857;-312.3907;
583451.274;552697.561;552713.231;-308.0384;-255.9469;-256.3445;
476774.806;557822.860;557809.648;-1163.6743;-498.3975;-497.7512;
471349.089;548210.829;548213.961;-687.1407;-218.1581;-219.1567;
500286.036;546833.806;546841.138;-414.7989;-577.0707;-577.7999;
464019.675;551829.243;551833.992;433.3391;-541.1814;-541.6424;
588488.638;549262.568;549261.033;-22.6669;124.3258;124.2936;
330272.203;547824.689;547738.711;0.2471;-17.2972;-17.3761;
400452.542;608529.751;608538.759;304.9870;283.5069;283.6106;
457620.371;530312.568;530289.693;-640.3954;480.6447;481.4342;
927233.991;645333.216;645095.907;461.9200;81.3611;81.0645;
677756.184;654220.350;654099.398;-30.7621;45.5827;45.5415;
413721.177;666719.114;666799.389;-508.4759;196.0365;196.1889;
463423.712;524487.697;524468.032;-156.5280;358.7694;358.5047;
743836.220;610787.184;610367.008;490.8522;101.9443;100.5932;
382714.541;577681.811;577628.974;77.9160;151.6864;151.5740;
472090.073;545963.528;545977.619;172.2582;249.7812;249.7847;
463245.199;549233.234;549240.926;25.3452;239.0124;239.6467;
462902.365;526212.288;526198.918;58.2122;433.2349;433.3407;
401625.091;485861.146;485818.713;-347.9848;-148.8290;-148.4643;
466391.415;513780.626;513747.119;-149.7579;-116.4222;-117.4508;
462600.082;539359.282;539355.611;355.0804;168.9437;168.9214;
456474.725;560461.228;560468.494;365.3906;-559.3681;-561.4057;
502590.376;539895.049;539888.523;-447.0010;224.6525;223.9343;
453200.888;551304.856;551304.946;808.5902;243.2376;245.1185;
449860.573;537743.187;537720.351;-950.7729;636.8319;638.2822;
473661.506;538871.337;538870.870;1277.2073;-229.2834;-228.9224;
524888.314;586444.852;586430.702;649.3551;-62.1712;-62.1472;
873664.434;483909.288;483878.047;-10.0217;129.5052;129.5096;
484070.734;550327.784;550329.895;187.5095;42.0767;42.6527;
636768.750;507562.607;507371.937;-9.3413;-107.5763;-107.7751;
715608.813;454395.604;454359.285;5.7082;-131.8926;-131.8664;
463389.365;546017.281;546024.418;-332.1745;-536.0055;-536.6600;
396925.702;486037.195;485943.194;644.9596;-243.2944;-242.9221;
563194.012;517696.467;517692.359;-338.6080;-251.6534;-251.5171;
362412.059;512657.833;512554.641;286.7397;141.5607;142.2562;
496312.280;591400.726;591469.527;-218.0526;-460.8390;-461.1129;
547236.857;371433.784;371373.793;-50.3491;-113.8160;-113.7885;
455496.604;551815.709;551830.850;46.2384;-532.7516;-532.3958;
807342.076;488436.224;488407.512;123.7474;-36.7300;-36.7497;
507279.408;529166.755;529146.495;366.9331;411.6630;411.7526;
498365.635;545167.072;545172.399;749.7685;-325.4750;-326.0379;
468495.962;541862.810;541863.491;47.3434;528.8520;530.0411;
172746.388;355734.599;355723.005;59.9219;20.7545;20.7412;
484337.301;468761.358;468671.560;-40.7109;67.1337;66.8911;
403816.979;769815.261;769739.654;-136.0062;191.1157;190.9983;
434066.929;554660.658;554630.210;-196.6084;-184.6147;-183.8692;
507606.514;544819.688;544801.879;-119.1298;-368.2072;-369.3895;
496443.287;527496.912;527479.234;49.6004;220.1027;220.5746;
514225.293;533010.954;532933.347;-587.0744;348.1317;349.0021;
440569.451;545894.461;545893.167;-325.9615;56.0644;55.9341;
431158.918;460112.225;459990.457;-58.5046;-234.4927;-234.9149;
389423.515;531011.969;530935.674;103.6044;-191.2102;-192.1856;
439328.471;526919.248;526922.614;-262.7080;-51.5918;-50.5649;
428885.586;448314.454;448258.001;-22.8701;185.6575;186.0216;
524524.278;349758.557;349688.706;-206.2068;-161.0095;-161.0636;
384617.344;892207.489;892205.347;12.5665;136.0755;136.0685;
450826.582;529276.796;529267.028;-546.8152;-445.8583;-445.7126;
420133.775;562114.210;562141.083;168.3716;-96.1692;-96.1290;
459256.656;541833.581;541846.597;741.4035;168.0975;168.6396;
771443.734;584726.335;584240.055;180.5792;-113.6754;-114.4093;
422820.300;596298.403;596315.641;-163.4838;-145.0594;-145.1508;
484225.782;528317.736;528292.109;-50.4921;435.8460;436.3357;
456101.414;523173.443;523163.325;-75.7503;22.1272;21.9894;
440585.855;565204.844;565267.350;-731.4907;354.8462;355.4572;
237496.975;417860.679;417865.803;63.5913;217.7232;217.6820;
490933.385;590806.525;590789.054;101.2739;-196.3181;-195.6358;
502393.170;491483.275;491472.114;271.7166;-76.7209;-77.1676;
558595.175;512325.282;512361.674;-124.7448;-214.9259;-214.7998;
455961.355;541827.355;541814.106;354.8056;74.9448;75.6640;
166691.974;284112.569;284115.370;170.7704;-70.6863;-70.6774;
478380.400;539039.350;539031.768;-1362.0807;-263.5425;-262.9072;
442753.364;528445.852;528429.012;635.1953;462.8774;462.9215;
489006.297;570681.032;570697.054;-206.4034;219.1590;219.2019;
557280.535;791157.884;791177.826;161.7370;-135.6825;-135.6899;
475523.899;551195.568;551195.691;240.2219;132.8631;133.2075;
342167.120;555527.393;555444.422;-180.6827;95.7460;95.5195;
454171.921;510536.952;510506.774;-215.1880;387.1153;386.0268;
446383.662;530618.244;530624.104;293.3288;-19.4149;-19.5508;
481935.023;546156.857;546186.122;-24.9277;-107.1362;-106.5625;
465670.393;540945.161;540953.678;-717.1504;598.2197;598.1369;
324867.498;634893.736;634967.457;-135.6632;167.6341;167.6149;
452613.282;536739.538;536731.095;806.0581;321.2234;321.2086;
461584.846;553556.992;553557.533;-348.1252;3.8376;3.5910;
473688.611;537612.834;537610.771;518.6204;-67.2971;-65.9592;
453543.384;528404.453;528380.329;-530.6756;-177.1888;-175.6179;
467950.342;541671.601;541676.102;-1051.3012;285.4042;284.4275;
369305.296;549706.376;549693.104;-187.4144;-324.5393;-324.3678;
530807.726;470455.423;470431.509;278.5523;-98.3776;-98.3750;
340302.276;423702.266;423630.394;-234.9301;-402.9126;-403.4574;
669908.708;553130.575;552988.252;28.1027;-109.8418;-109.9997;
469221.905;539229.180;539232.604;787.9868;-387.9199;-386.7944;
462301.865;550312.504;550329.197;-509.9629;464.3390;464.4701;
444320.991;333625.264;333576.626;138.9911;27.4982;27.5797;
458642.078;523532.836;523512.804;544.2761;-305.6910;-306.3145;
472064.189;529827.055;529817.764;641.0771;-162.3083;-162.7808;
434035.502;534003.679;533984.563;47.2925;-114.3651;-116.6540;
443785.215;510168.191;510130.173;176.2762;-78.0140;-78.5408;
444958.838;539258.524;539247.413;-78.3254;-57.5315;-59.3096;
461755.368;536300.781;536313.667;79.1050;775.5476;775.0812;
433587.492;532048.423;532038.145;-210.9964;90.2611;90.3712;
