# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472327.794;510540.992;509999.185;-277.3479;-44.7954;-39.3085;
482404.177;544751.453;544730.633;-590.6442;141.0962;117.6165;
815737.271;636417.558;636050.139;-23.9633;-151.2499;-151.8653;
455018.126;527229.572;526278.793;532.2599;594.3832;617.1922;
468732.397;533923.919;533358.189;430.7948;-472.3254;-482.9288;
457037.341;872234.024;869140.246;-148.8966;306.0014;302.4836;
281972.657;494736.511;493203.898;-28.5319;257.2496;260.6575;
600497.909;881094.674;885785.847;6.2576;101.2915;112.1485;
410521.813;590089.852;587425.402;-638.3918;100.6763;90.9302;
444352.568;507338.136;507426.552;1271.5522;423.2372;390.2237;
475042.212;529965.673;529691.618;666.2308;-806.3386;-822.0055;
474493.960;528016.289;527390.603;236.1462;111.5377;105.3131;
411926.401;583844.190;582672.472;-417.2008;-131.6275;-159.1091;
483888.273;528566.965;528349.003;404.4597;-575.0264;-580.3812;
441752.696;521376.624;521472.889;1076.1407;414.1718;420.6521;
570989.847;602215.216;608533.923;264.8394;329.8671;343.3182;
470138.139;565974.410;566688.980;43.0692;434.5877;411.2912;
487424.197;516736.554;516829.244;-944.3770;-495.8554;-497.4050;
230141.680;635934.326;635384.053;-344.1763;-21.4846;-25.3122;
425985.735;538166.356;536648.057;-733.1731;251.9464;221.6176;
501052.547;548823.317;548882.570;236.7906;40.2317;39.3407;
497251.104;501597.532;501757.760;-1074.5115;156.8038;119.7760;
466040.419;533949.655;533191.049;364.8602;-75.8705;-88.5551;
469267.809;533885.133;533575.881;665.2616;274.6762;294.6171;
481207.981;517786.226;517382.942;-41.9773;-29.2406;-31.6587;
502464.302;511618.170;511405.227;565.2981;341.3229;361.3972;
471608.019;528968.315;528632.616;829.3585;-577.8685;-567.1585;
895527.337;136330.863;136322.311;-19.1841;5.8428;5.8031;
412541.867;491143.817;490687.513;466.1444;35.0003;41.2456;
456966.201;532001.392;531088.072;338.5738;-139.0005;-120.4490;
509618.296;559920.964;560026.882;302.2513;-399.8186;-370.6717;
412599.083;529129.711;528879.492;821.8717;122.7837;121.2260;
496418.252;528085.805;528310.045;392.8791;-308.6767;-320.3218;
636259.603;602190.339;601702.216;-142.3347;-78.7412;-79.9159;
455267.661;517793.634;517161.290;-571.9061;-151.9601;-175.9077;
457787.640;512978.168;511696.641;440.8391;210.8048;238.6922;
501894.325;534274.412;534173.876;533.1884;-129.9762;-121.3342;
474315.234;547186.236;546955.988;-94.0148;-43.9160;-40.0150;
551440.541;406133.199;402225.193;-138.5280;-146.3662;-153.5804;
403414.998;517617.073;515998.712;150.4708;-466.3026;-467.1751;
493848.237;518949.344;519664.261;-233.4837;-402.9086;-396.2968;
476106.978;549289.640;547791.221;-836.1911;-557.2661;-649.5702;
460030.206;533025.294;532605.943;177.4301;746.4393;812.6591;
503502.532;500269.048;499176.677;72.0957;161.5406;156.7703;
225387.783;582122.145;584234.326;-511.2892;52.2673;53.3280;
458524.441;524240.203;523603.031;-1188.1863;-279.3143;-273.3561;
468935.191;584144.343;582678.920;-268.0298;-374.4578;-369.4892;
502698.768;616305.851;615596.017;-213.2749;-166.0670;-158.3875;
496899.270;550952.515;550860.974;49.7896;-351.9199;-367.5308;
486637.227;537104.360;536926.619;-816.4010;642.4218;626.7653;
511062.096;542879.456;542793.662;35.4532;-832.4084;-828.6238;
438234.560;561370.198;558470.403;1098.6615;-27.9715;-13.5856;
450624.430;508388.036;507149.293;256.0896;-354.6324;-353.3720;
506522.081;517814.199;517483.068;-717.5624;151.1350;154.5614;
482781.408;525616.192;525344.509;823.5669;697.9439;713.9967;
510181.842;532915.173;534608.038;-709.2764;-586.2151;-564.5952;
512117.773;486053.591;484567.204;525.8420;175.1584;183.0978;
748724.355;652162.267;651452.780;-223.5706;-33.8227;-34.0322;
474804.290;526090.595;525728.056;-593.5201;460.3635;426.2974;
85839.071;633879.026;633504.326;89.9155;70.7236;70.5736;
453295.611;486770.727;483887.162;-460.4369;92.4238;66.4656;
478242.467;528355.168;528115.170;-1093.3463;470.6384;469.9780;
508439.360;515591.244;515413.863;-20.0142;163.6047;162.7222;
463816.279;526014.680;525323.123;-56.8833;-44.1522;-64.9787;
457210.536;557100.259;556296.520;353.7688;56.0275;41.9403;
500316.343;531080.168;530883.050;256.2132;58.7667;57.6717;
510877.201;557818.786;557041.983;315.6002;-342.4463;-321.5122;
425760.370;300930.689;296973.453;48.2912;36.0102;46.4789;
451317.265;508462.261;507195.767;-281.4647;-106.9314;-103.0228;
779773.932;468076.360;467512.064;-116.0427;6.8170;9.0548;
439766.113;481038.989;479155.141;-528.2954;202.6844;181.1043;
471286.651;532340.646;532040.973;1149.8505;-552.1795;-523.8904;
594637.515;513391.829;512701.047;-241.0346;154.0622;154.4176;
477194.340;566684.347;567803.574;-3.7660;272.5078;288.9174;
496484.745;494898.447;493561.374;-222.0757;312.1320;303.6932;
459427.710;524986.003;524146.508;43.5491;482.4859;488.7160;
466279.899;529337.915;528758.073;162.0498;356.5283;357.8844;
551774.053;566334.534;565648.873;-389.8217;104.4386;97.5265;
317774.310;629349.371;629012.101;104.2928;-66.9546;-66.1483;
480527.679;513959.629;513248.295;47.2084;-208.2809;-197.0624;
485047.916;503679.243;503444.616;-257.2838;259.7037;232.5236;
453583.318;513177.749;514256.734;978.3647;-341.5853;-419.1228;
476355.445;541253.274;540912.412;-560.0476;111.9808;102.1300;
490671.127;516554.469;516455.503;582.6079;-112.8360;-96.1467;
482293.716;525063.399;524850.658;1143.9591;-12.5392;-11.6030;
495191.717;559823.239;558810.668;433.7270;434.1830;441.6873;
528459.314;546055.709;546653.219;461.9456;-202.0633;-214.6387;
351438.554;384489.462;378402.737;1.8727;-302.6688;-319.1639;
471113.612;543602.819;543273.370;-18.2590;-291.9721;-297.4961;
739241.431;644951.071;644144.110;85.4533;-44.6328;-45.6177;
937771.513;651521.071;650620.660;44.0006;-10.1178;-10.3098;
494654.130;581573.239;581929.267;-265.2322;-282.6243;-318.0073;
500649.958;504819.824;503903.597;1176.2359;-16.9467;-42.5232;
504520.591;583476.433;584174.381;300.7687;-225.8589;-224.0006;
119779.157;412941.866;410643.666;-255.1342;-91.7901;-95.3070;
495697.250;556547.273;555986.137;764.9938;-165.4887;-147.7248;
472630.347;577643.514;577162.258;516.9633;424.4120;429.0319;
488654.816;532351.194;532001.756;-520.9781;-512.0675;-517.3440;
741439.744;490190.339;487288.185;-167.7381;36.6785;31.3039;
507134.194;525832.431;525481.834;626.5377;314.5992;338.2046;
438782.126;525491.424;525131.432;725.1794;291.4553;316.8421;
375901.357;545526.516;547172.158;285.8584;187.4776;208.8343;
908143.834;736347.833;734047.562;27.2254;-4.1358;-4.9179;
442940.454;521843.404;521115.385;-177.8848;-158.4846;-160.9498;
476510.188;525963.851;525645.488;969.8437;274.8577;299.8870;
478174.631;551642.822;551413.770;-385.5506;-276.6090;-302.0365;
453118.650;531179.732;530257.901;-61.7735;-217.1194;-221.6915;
487380.409;526232.210;525786.752;75.6881;417.1810;426.7077;
494805.816;527239.616;526727.094;197.5964;-211.8535;-200.3871;
427940.175;230010.393;228670.251;20.8893;20.0839;19.4507;
456448.443;520823.811;520001.086;357.6166;-671.5452;-652.8230;
494939.332;478980.462;477485.162;-211.5551;30.9038;13.8818;
784551.000;492118.991;485054.902;336.4977;-189.8449;-215.3479;
527459.035;484394.042;485307.401;-283.0637;-408.5230;-408.0105;
475493.932;538856.872;538567.646;-333.2301;125.0145;116.7190;
430581.034;507938.499;506892.958;-559.2849;23.1699;25.3084;
463572.949;521576.054;520544.709;119.7259;88.0814;119.9630;
742519.562;872953.388;871319.385;282.9936;117.6108;110.8505;
319518.450;474804.163;474150.501;57.6829;-96.1437;-92.1580;
481235.123;499885.622;498129.796;-685.7797;700.2077;736.9851;
528026.665;537953.457;537729.497;-182.5797;-295.4090;-288.7827;
502761.633;520932.415;520425.380;-68.3836;-58.4804;-57.7909;
419172.141;300273.423;297168.762;-143.4742;129.9218;120.2480;
481230.090;520510.163;520157.197;-49.1311;757.4758;754.7429;
472340.960;517051.114;516736.635;-101.9156;-23.5141;-5.5445;
512852.228;510102.761;510752.119;-1051.9107;236.9543;273.6131;
470888.277;525296.772;524713.781;-310.4712;223.8248;216.7564;
430961.311;540013.415;538889.013;-13.1480;-121.7490;-121.0542;
479646.464;531082.116;530807.867;-790.4042;-316.0259;-334.6737;
747408.250;504930.140;501475.621;197.8815;-68.4399;-75.5828;
530120.641;634621.343;629992.923;449.6367;-199.6638;-186.1429;
473154.627;532621.717;532178.195;-90.7936;420.4431;432.0112;
535738.599;518838.614;518435.436;139.7559;-235.4397;-208.4017;
461612.870;558431.575;558110.352;-143.4235;-499.9446;-532.4378;
476803.679;523169.929;522817.497;-78.1359;195.8527;182.3653;
433864.285;586970.059;584684.856;0.8258;-74.8726;-70.9553;
502774.002;548261.883;548708.176;261.7728;669.7734;690.2954;
519931.750;494350.738;493208.209;-549.2481;394.3455;407.3733;
482530.983;536021.807;535750.860;-1017.1342;-373.4809;-382.6557;
496300.452;526971.282;526806.783;205.8184;-20.0615;-15.0291;
484204.999;534671.550;534152.878;-670.1275;238.1207;199.4093;
499167.124;531165.579;531214.404;651.1642;-91.9916;-97.9840;
442266.084;516484.945;515408.569;-341.4763;-365.4967;-374.1216;
478106.288;547888.536;547942.170;-1082.7567;313.5645;303.1160;
513298.611;525744.549;525722.047;-199.8159;557.2042;553.9301;
928666.420;641290.388;640184.094;160.6897;-63.4397;-65.1569;
483963.068;545372.398;545135.573;-245.5939;328.9764;344.8739;
498489.517;521129.293;520968.367;-749.6078;-376.7710;-366.1398;
569996.016;465211.211;464077.413;585.4242;-20.8673;-16.2112;
472765.201;513160.918;512947.280;988.3130;-424.9391;-416.7179;
592994.386;585670.882;586631.782;-36.0390;227.9539;240.7991;
467066.741;528045.722;527277.354;-393.7225;-500.4397;-526.0066;
473960.455;547932.148;547681.337;330.3347;67.6652;68.0291;
459818.303;536075.290;535844.934;-513.0690;-11.8706;6.0955;
471941.992;532109.924;531938.105;213.2731;308.8825;318.8784;
