# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457582.270;517159.889;517164.388;-238.5327;106.8584;106.9250;
437847.012;514667.328;514666.973;417.4589;157.4017;157.7379;
399259.724;848149.957;848143.559;110.4280;72.7471;72.7449;
211949.971;303168.696;303173.778;35.3115;-9.2186;-9.2170;
700540.729;576924.485;576903.717;455.2983;340.3340;340.1627;
478260.549;503565.429;503565.448;991.6650;499.0371;499.1355;
511613.057;498749.883;498751.509;315.5145;6.3273;6.3403;
780052.413;544372.424;544363.496;173.3825;238.1529;238.1191;
630890.352;518517.514;518509.390;568.4310;-182.0900;-182.1479;
674834.459;538677.825;538663.919;167.3015;230.1007;230.1145;
542988.780;585227.633;585205.386;-629.2194;189.7471;189.6707;
408745.030;667314.759;667333.832;119.6253;135.3237;135.2630;
557254.792;488485.262;488480.358;-235.7570;183.1880;183.1673;
473048.451;580321.416;580312.362;-164.1854;-215.1805;-215.1093;
666221.605;520591.066;520578.130;359.9180;207.8531;207.8401;
618873.668;526418.895;526412.864;-56.9948;312.7882;312.8035;
642519.839;488931.455;488920.451;550.0118;-27.0760;-27.1368;
485933.041;523366.210;523368.983;83.3629;42.1977;42.2778;
636795.612;675276.009;675215.599;380.2316;-16.3292;-16.3292;
443814.333;512772.056;512770.918;-163.7453;-28.6289;-28.5957;
264410.858;143541.503;143535.808;107.1665;3.6177;3.6174;
532705.076;613700.549;613686.902;42.2056;250.7241;250.6826;
466243.757;504849.832;504851.825;331.5384;98.5173;98.5519;
493028.782;519600.667;519601.814;308.0333;-164.8285;-164.7265;
512268.091;525980.948;525982.979;-78.2236;768.1725;768.2069;
492577.726;570402.208;570395.008;-70.3038;-131.2513;-131.2351;
514531.236;522421.203;522424.726;542.6541;178.6286;178.7406;
653843.693;608976.416;608954.078;487.4591;318.6897;318.6061;
476872.475;519416.263;519418.398;-828.4264;-299.7736;-299.7682;
494047.166;503654.995;503657.987;541.7235;467.3019;467.2864;
570833.123;521638.007;521633.344;-138.2570;-7.7414;-7.7333;
503072.410;514921.041;514923.295;463.3452;94.9346;94.9576;
446338.186;522162.830;522159.915;-946.9124;505.9520;505.8774;
456410.539;510575.882;510575.916;64.2954;-188.5128;-188.4567;
477541.386;488922.160;488925.606;96.4594;54.8505;54.8503;
510337.865;520180.590;520181.964;732.7548;448.4080;448.4345;
497707.156;515330.252;515331.479;-233.5091;195.0066;194.9708;
586688.712;428912.350;428912.131;210.1652;-247.4612;-247.4432;
528710.968;588319.050;588305.666;-93.8170;-167.7290;-167.6694;
505623.217;531016.808;531018.747;211.5282;159.7901;159.7472;
459289.515;512577.979;512578.966;101.2385;-14.8097;-14.7862;
624898.858;526121.523;526115.234;19.8086;144.8471;144.8632;
474851.832;504337.596;504340.653;534.9359;535.4450;535.4724;
704595.655;507556.715;507545.381;767.4640;-49.6530;-49.7322;
548080.739;522997.750;523000.652;1008.8205;219.3473;219.5563;
521534.489;536810.900;536810.332;505.5698;-399.2752;-399.2382;
461503.496;498172.170;498174.635;-777.5761;-120.3169;-120.3902;
334855.565;566150.615;566151.297;195.9152;99.7209;99.7179;
751093.362;706213.821;706191.410;23.2047;280.8387;280.8215;
511375.882;590102.358;590098.090;-341.3334;124.8508;124.7373;
701512.499;613577.063;613572.779;210.5518;178.2133;178.1854;
501540.774;524361.960;524363.241;-184.0769;-12.6723;-12.7857;
476964.771;552111.549;552108.477;215.3547;512.2535;512.2265;
585422.083;526257.342;526254.253;-364.2077;-193.7584;-193.7219;
532160.195;502483.668;502484.512;-806.8052;-132.9826;-132.9158;
577273.461;524721.976;524722.159;36.8746;77.2043;77.2081;
378524.631;481628.223;481634.718;636.7997;-4.0684;-4.0780;
581076.755;446247.813;446247.474;478.2380;-397.9767;-397.9943;
437840.180;510217.677;510218.614;-803.1264;-211.2844;-211.3364;
640262.317;571657.896;571644.451;530.5811;249.4664;249.3623;
669487.976;542864.237;542850.051;564.2798;104.8949;104.8128;
595864.372;503968.452;503964.922;406.3275;-54.6401;-54.6939;
578284.397;487996.981;487995.825;336.7809;-112.0756;-112.1247;
514091.648;518605.030;518607.309;-262.3638;-437.4625;-437.4359;
438488.858;522626.164;522623.493;-280.9016;488.4686;488.3125;
644662.044;539456.544;539447.497;278.1470;-7.1988;-7.1713;
516578.642;513059.411;513061.399;749.2437;-110.1148;-110.1027;
475219.372;510576.125;510576.493;751.9807;402.8385;402.8846;
455219.470;525975.473;525975.264;-730.9391;-339.3586;-339.3712;
513941.582;524454.408;524458.286;315.0751;357.8003;357.7693;
550418.662;435054.486;435045.230;-135.3225;-305.1391;-305.1112;
519712.804;499754.352;499756.530;432.1472;-256.7157;-256.6473;
366919.890;558822.400;558816.857;406.6493;-86.7142;-86.7048;
652063.851;552654.817;552645.453;645.4565;159.8893;159.8184;
450040.811;532827.338;532826.060;615.4918;129.2236;129.2851;
471716.570;582350.786;582363.311;325.3881;-176.5572;-176.5187;
681529.742;533091.222;533074.064;337.4625;-207.5435;-207.5882;
573299.972;565483.709;565482.269;183.9619;278.9664;278.9377;
756976.802;581383.272;581360.242;930.8975;143.5062;143.3639;
670781.952;531082.723;531068.020;476.1633;1.6337;1.5393;
667987.024;510031.736;510021.410;573.6713;31.1866;31.1274;
658953.247;640190.081;640172.866;542.7572;519.5833;519.4854;
455647.565;524847.695;524851.221;-154.3457;-271.8862;-271.9350;
493602.786;518692.497;518695.262;243.9682;604.5386;604.5409;
655139.952;531846.228;531834.980;367.0856;-299.9325;-299.9111;
415021.276;501561.873;501555.794;-116.5679;206.9074;206.8864;
673342.144;536084.758;536070.393;104.1635;-132.0400;-131.9678;
714346.432;561371.079;561347.928;899.7400;166.8114;166.6713;
504979.792;521303.038;521304.473;396.5341;-156.5667;-156.5359;
546462.635;490604.914;490600.595;-278.0773;-25.1697;-25.1302;
635995.500;484648.115;484639.811;472.3810;-100.4521;-100.4825;
464927.142;503036.772;503037.306;26.6291;-287.1126;-287.1264;
669816.077;534685.829;534671.631;384.0046;54.9526;54.8707;
488692.207;518724.229;518728.350;-741.6011;46.2288;46.1777;
582075.341;430869.903;430890.796;-268.9391;-140.2498;-140.2874;
499646.100;504012.010;504013.166;830.4379;185.8799;185.8903;
479035.504;526306.476;526309.387;-1026.5546;-679.1657;-679.1691;
348121.075;594549.752;594551.430;183.6432;-107.2362;-107.3021;
