# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480445.657;536963.677;536866.796;-218.6728;-4.6491;-4.8525;
478274.849;517678.003;517628.197;-181.4299;-231.5937;-235.4554;
730184.180;852776.947;852761.819;83.9034;-59.5513;-59.5597;
404589.934;729203.920;729661.176;-113.2158;281.1885;281.7640;
456516.433;542542.125;542566.994;-125.5848;127.9899;130.7406;
465025.732;539030.278;538935.805;-670.3287;-109.5757;-113.6507;
423030.109;439471.339;439090.383;404.9629;63.7543;64.7782;
388390.963;655769.923;655491.308;397.9441;96.7416;97.7519;
602794.567;538079.646;537674.601;-340.4951;25.6204;25.3086;
402800.970;659376.889;659501.735;-196.5335;-135.0820;-135.1426;
640074.499;434350.453;434033.407;89.6664;66.4616;67.3156;
326509.976;465875.022;465591.166;-192.4211;-103.1313;-99.7546;
474289.837;547573.510;547519.561;-870.5035;183.4935;180.3834;
431033.866;553954.520;553874.893;386.1452;-76.6608;-71.9814;
168313.583;613939.559;613875.784;-148.9769;-28.2205;-28.6040;
513091.631;586881.502;586901.981;228.2735;140.8381;140.2681;
460450.760;536920.221;536850.581;591.5123;-787.0558;-793.2659;
416969.093;523603.512;523028.129;644.5009;203.5971;207.3362;
618682.292;612283.815;612488.028;40.8459;111.5437;110.6102;
371351.843;529272.333;528981.374;-436.4847;-33.8467;-36.1897;
461735.907;538752.953;538616.256;483.0671;322.2800;325.1420;
284979.831;536588.008;536496.858;-92.9667;-204.1791;-204.6743;
471888.343;532890.773;532888.332;322.4601;-702.6865;-703.7141;
489519.476;560508.602;560477.222;-570.7034;217.6211;214.9490;
419424.924;524534.964;524311.066;-498.3164;31.8760;29.0848;
488403.820;552189.111;552162.289;142.8847;85.5616;84.6126;
481768.751;539246.386;539213.063;52.4219;588.8351;591.4999;
457179.808;538051.313;537991.550;-230.7683;-270.9092;-268.7198;
466638.502;539628.899;539582.814;435.6888;-243.5369;-245.4394;
488724.611;530870.895;530811.969;84.5801;124.9485;122.8110;
888144.279;168047.656;168074.305;29.8670;-37.6182;-37.6204;
667040.314;549577.313;548829.423;0.4548;99.4511;96.7454;
473230.782;541166.019;541092.650;-779.6991;-367.5149;-367.8955;
480381.846;519876.341;519760.011;-90.3053;-182.1286;-181.5498;
515516.511;552481.157;552314.740;1064.8072;-61.1904;-68.6229;
451595.290;543022.897;542997.584;-578.9899;-418.7415;-419.3687;
396462.549;544295.793;544157.559;-926.6009;-95.2247;-105.2077;
461582.293;528310.706;528185.716;71.1644;290.9869;291.5032;
413139.318;510500.770;510169.580;-422.8533;253.8622;253.9625;
480940.677;547989.682;547890.397;-345.8798;397.2411;397.1180;
463301.501;558037.292;558037.008;461.2901;-281.5045;-282.2412;
167859.554;408034.697;407873.168;-49.5867;-35.4742;-35.3896;
470883.293;542789.067;542738.751;-138.1675;-632.8808;-630.7282;
498797.379;580490.075;580401.056;56.3071;-450.4598;-451.2154;
387859.059;693213.511;693458.368;-14.2666;62.5127;61.9714;
501719.967;534523.090;534479.929;-554.4074;97.1767;95.8620;
471901.197;553746.402;553682.182;-546.8341;-306.0893;-305.9333;
784022.238;183640.398;183659.297;-48.3464;65.0124;65.0024;
493681.198;558081.517;558098.973;-347.6549;144.9083;144.2339;
828171.105;702983.357;701870.008;-73.6217;32.7013;31.8361;
514151.815;507729.567;507804.767;-142.5706;387.8794;387.1657;
478950.335;533987.255;533956.793;-589.4720;-231.2549;-234.8761;
495241.570;550988.620;551008.084;-93.8846;-335.1759;-337.0423;
491088.164;534166.328;534081.133;-1042.9027;-372.1088;-372.2234;
509005.455;526448.849;526318.009;-127.5142;-843.9972;-845.0572;
516424.857;551739.205;551513.850;-502.5764;-65.8150;-66.3652;
441482.895;466099.089;465651.242;347.3497;10.4688;11.8927;
490280.460;563726.262;563766.404;-454.9798;-128.3806;-130.2117;
746854.238;426977.074;427182.808;-188.2576;25.9330;26.7768;
461737.718;545716.617;545583.128;702.7891;353.2252;355.2448;
981888.290;640706.690;640504.593;-17.1601;29.0270;28.8278;
480977.962;541427.719;541389.448;-3.7740;638.3861;641.4605;
59209.387;463150.580;462981.087;-68.7187;80.1803;80.1243;
962738.157;309265.308;309412.923;152.1562;-24.3285;-24.2170;
426786.173;560047.220;560116.597;-521.3312;-179.6031;-182.9174;
503895.819;561302.505;561189.658;-842.8801;398.0420;396.9056;
482260.074;537628.678;537576.182;587.5623;97.1228;102.8282;
110773.742;165866.702;165108.550;-69.5094;-139.0380;-139.2780;
418879.218;583188.548;583325.980;332.0130;13.3355;16.0177;
471668.581;533389.201;533398.324;-1625.2069;335.3477;345.8893;
470884.323;549733.160;549663.761;388.4317;-437.9761;-440.4947;
285936.669;535616.248;535537.904;-39.1293;171.2400;171.9302;
475618.812;619280.062;619418.377;-6.1744;102.1925;99.7957;
