# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474623.622;546610.640;546564.895;288.0461;-57.6168;-57.6579;
459676.742;520824.587;520720.069;-614.2817;-106.2164;-103.8866;
746835.533;839740.633;839723.473;77.6839;-66.9905;-67.0020;
381752.212;785229.484;785798.875;-108.6600;264.7168;265.2382;
481828.901;539327.405;539293.210;-478.1714;-119.8676;-124.9818;
473512.619;537967.552;537873.450;835.8568;129.3627;132.4833;
510176.085;491089.445;491045.385;332.7952;534.0798;535.1765;
474845.913;660876.575;660997.905;426.5477;-50.2174;-48.1771;
435804.594;542274.687;542324.566;-1029.4173;-119.0206;-121.0027;
378561.519;613904.624;613820.333;-15.1545;-320.1023;-321.3058;
643329.777;455771.227;455745.051;-68.3217;144.6003;146.2907;
307487.953;457748.989;458136.428;-1.8186;18.9295;21.8553;
460809.906;534732.273;534618.728;889.1501;-337.4063;-340.4408;
444563.892;565618.619;565632.754;5.1021;363.9166;359.8145;
141072.280;606861.726;606717.192;-121.0757;-41.7911;-42.1980;
542024.528;596367.608;596292.505;59.1887;-27.4458;-27.8605;
463659.658;542448.975;542475.362;1292.8647;-486.2300;-488.4770;
540869.231;567814.376;567239.110;-89.2208;-71.4680;-73.0853;
601058.587;620219.740;620214.106;-208.2530;-58.7164;-58.7193;
318599.312;534893.551;533882.117;-149.7252;53.4575;49.3202;
486614.916;548155.680;548046.290;-190.9618;-189.6291;-186.6603;
279890.191;497268.549;496873.076;36.9594;-167.3754;-169.8196;
468866.265;537815.495;537706.130;717.1434;-709.3457;-710.2003;
461334.422;509699.502;509649.500;408.4836;-152.4991;-154.4555;
509897.670;543801.754;543743.250;851.3504;-183.0911;-190.3813;
460541.727;535338.802;535261.614;-449.7376;-649.8939;-651.8237;
471685.243;557294.782;557306.570;45.9299;23.2510;25.4292;
478249.022;550049.038;550084.422;64.1138;379.7764;380.4629;
484652.551;542689.273;542631.301;-150.2870;179.5537;178.9470;
461338.031;551742.363;551718.002;-453.6370;31.3439;29.4082;
893605.404;160815.896;160841.947;23.3633;-32.6355;-32.6391;
641394.241;568233.394;567076.536;-260.2430;79.0373;78.0635;
455389.207;532521.270;532416.869;-622.2065;-497.6323;-499.7003;
465794.477;530019.494;529848.834;-425.8504;205.4431;204.0408;
553250.306;524943.238;525004.985;-499.2472;-27.2615;-24.8808;
466482.810;524098.543;524004.124;364.1237;157.8087;157.7727;
282739.083;517097.893;515714.215;-338.1584;-134.6655;-137.0926;
462551.358;537191.759;537146.648;-210.1383;-103.4240;-102.7193;
462770.576;568722.696;568819.070;961.5182;-94.6515;-91.9073;
483445.599;527151.928;526990.375;167.5217;18.2358;17.8888;
474146.030;531165.106;531067.496;-372.9177;-336.5024;-337.1081;
164020.805;403616.823;403470.135;12.6618;-6.6895;-6.6559;
459150.455;533970.647;533884.756;-479.9040;369.7755;376.4030;
386943.056;503539.949;503243.652;-225.9726;58.2187;57.4888;
390953.371;693989.525;694091.380;42.4174;-50.4830;-51.2781;
501762.999;543723.718;543695.961;-296.2596;182.7878;183.3120;
464986.429;512494.040;512299.015;201.0143;109.8319;109.1036;
772733.259;198814.712;198831.065;-61.5554;82.4300;82.4147;
462720.561;540804.102;540788.013;429.5184;-893.9653;-900.6683;
811382.257;708890.694;707604.871;-89.3679;24.5658;23.7582;
413346.563;575338.541;575419.867;-384.4632;37.9235;40.2476;
470567.762;547827.258;547776.281;906.2530;-302.7113;-308.4854;
451181.967;539313.526;539242.062;-651.0160;-10.0420;-10.5413;
510533.833;530905.262;530824.569;24.0191;-129.4742;-132.5254;
429376.609;431583.226;431427.677;-395.8456;-254.6900;-254.8207;
469279.628;541133.069;541043.820;1263.6244;262.6042;273.3972;
508591.522;525682.401;525668.051;8.7590;640.0319;636.7945;
461796.284;558889.859;558957.484;-29.6548;-528.9513;-529.2852;
701083.454;434997.706;435368.983;-258.9080;54.0748;54.7971;
460682.910;537954.226;537789.442;-840.6257;-82.0691;-81.2495;
976703.404;646338.375;646095.356;-33.1106;25.6322;25.4340;
470051.827;556331.453;556345.583;35.4348;-187.9708;-186.6156;
46680.740;479916.794;479735.900;-53.0006;82.5099;82.4545;
992894.465;304756.572;304926.537;140.8461;-19.5647;-19.4594;
511529.296;564207.971;564094.657;-84.7005;303.4711;300.7728;
398682.397;502577.426;502437.048;118.2458;-418.6949;-422.9589;
463681.936;542510.206;542527.114;-673.9539;-371.5059;-369.9877;
97613.595;138466.745;137661.575;-58.6028;-127.1927;-127.4103;
492101.905;490468.761;490276.249;-38.2337;-131.3221;-129.8615;
390421.950;574819.160;574134.791;176.4572;-20.3643;-22.5220;
475412.398;531186.012;531099.554;-193.8593;-512.7663;-518.3449;
295018.045;565940.219;565904.322;116.4846;120.0644;119.3373;
478242.724;609409.025;608964.474;43.2239;-210.2914;-212.2841;
435556.832;520494.507;520290.141;511.2013;423.5920;424.1740;
777445.137;515756.833;515076.649;132.2637;-12.0987;-13.5365;
