# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457190.988;510574.166;510574.685;390.3009;90.9359;90.9006;
445301.406;511994.526;511996.924;944.7163;-22.6043;-22.7083;
348565.644;806711.663;806706.402;99.7757;100.5217;100.5191;
202761.765;312603.016;312607.409;3.3585;-32.1153;-32.1143;
326750.799;585878.045;585894.257;373.6227;-264.2679;-264.3282;
419261.806;510241.807;510242.193;972.1922;160.7393;160.7349;
370553.349;526030.981;526032.672;115.3077;246.2440;246.2090;
634110.820;438594.604;438600.982;448.8898;151.7961;151.7756;
409449.992;497040.859;497041.604;86.9363;44.8461;44.8265;
394959.299;511517.915;511517.956;694.4295;-509.1840;-509.1949;
576749.205;410923.368;410921.205;305.8716;194.0307;194.0447;
408637.304;523427.539;523429.284;-192.3064;826.7682;827.1418;
382188.023;521936.266;521939.182;508.5464;205.9663;205.9451;
364805.348;508538.212;508541.492;174.4257;-556.5301;-556.5109;
397746.900;510682.487;510684.209;708.7445;713.2909;713.2493;
371764.343;497900.580;497904.027;-263.2779;-355.2315;-355.2684;
409417.937;489830.967;489834.482;328.7990;194.3974;194.3970;
393586.239;519942.108;519943.641;455.5305;-36.4860;-36.4480;
435682.268;621773.114;621737.883;424.2762;271.1740;271.0581;
407333.874;504640.239;504641.508;50.9279;22.3098;22.2517;
223406.261;153756.197;153750.537;68.4577;-43.7048;-43.7051;
452594.198;468564.734;468568.595;315.8774;47.5041;47.5041;
411016.911;517481.688;517482.419;-490.3821;302.0421;302.0792;
393722.718;520547.494;520549.652;334.8927;-26.6888;-26.6493;
434131.085;519152.137;519153.852;-44.5285;66.5764;66.6270;
430405.201;547208.178;547211.037;713.3051;-128.1670;-128.1180;
403486.786;520705.241;520705.519;321.1048;-166.2388;-166.2510;
336541.051;500512.330;500510.433;552.6946;-139.0410;-139.0440;
387749.005;504833.678;504836.035;41.2038;6.9870;6.9914;
418033.894;515137.090;515138.350;224.7775;260.0458;259.9838;
379015.432;502588.432;502590.087;350.7874;123.4647;123.4213;
