# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484481.641;557654.895;556597.866;266.3078;176.7439;180.3127;
462579.448;517645.817;516126.955;612.1995;-95.3396;-101.1149;
783399.595;547986.377;547252.071;-98.1307;-165.1667;-165.8308;
486265.673;530783.593;529763.010;-196.9504;356.2853;308.5814;
495206.449;541094.920;540017.436;1182.1941;-288.3852;-241.5611;
402861.054;633044.193;630593.803;397.1329;180.4652;176.9426;
600004.602;923989.445;934331.958;-6.8580;54.3854;63.8110;
321705.151;519243.934;519523.966;234.9944;-158.1195;-149.5896;
534579.817;581817.412;580331.760;-627.6370;-330.6462;-359.7617;
463886.736;532927.025;531163.750;582.6422;-648.2386;-635.5078;
483341.080;531829.548;530552.048;153.1361;-180.3355;-168.0236;
597214.667;554049.540;555335.697;355.9789;395.0418;386.2647;
476752.905;546491.053;544926.996;-1005.7594;371.2353;315.9137;
469968.285;538239.701;536479.660;-622.1524;958.6545;892.6319;
584208.124;638682.294;635324.641;-157.8078;-169.0072;-190.7188;
433028.211;471162.646;465797.138;-41.8119;72.7459;67.5724;
479837.012;544098.356;543377.841;375.8275;422.8149;439.1256;
61803.468;611697.407;609413.527;-273.6604;-56.5100;-58.6432;
559896.162;500072.899;500101.397;-168.3322;-118.4673;-74.6078;
529763.007;549154.753;550072.035;-67.7532;-119.2148;-120.8976;
475722.965;514567.240;513993.701;-885.3477;-371.6440;-374.2550;
481338.601;539707.316;538284.487;415.1819;-302.9862;-300.2825;
484427.695;540614.202;539222.724;464.6493;33.2837;36.7300;
469114.157;505760.495;504750.194;-8.8488;88.7844;95.1795;
476068.323;546900.552;545738.896;-834.2388;-484.1764;-513.8908;
469656.684;543388.815;541289.742;-826.5250;347.6227;264.1998;
881533.489;142878.130;142839.018;-31.0184;17.8326;17.7560;
537499.423;581295.937;579294.257;-305.6276;-289.2222;-297.0506;
470845.551;542634.622;540915.494;-159.9755;74.0308;30.4741;
485669.696;524257.311;522916.466;-880.2291;52.6754;18.6552;
728466.826;493765.608;493961.049;148.4204;13.1864;20.4068;
464516.069;555222.339;553758.105;-313.8988;-280.7494;-280.5210;
415729.199;429090.538;422982.076;-27.7565;-235.4879;-225.9595;
433193.725;548109.526;545463.973;-319.1891;285.7751;250.1203;
459556.730;521565.669;520490.610;424.7059;209.0869;207.0396;
504568.322;522075.681;521406.286;-80.5772;-325.5291;-317.5602;
485356.463;543935.609;542817.019;-502.7912;126.8780;102.4038;
450530.638;421725.654;417354.192;-172.6069;217.3011;223.5397;
456856.322;552727.498;550803.363;-728.5083;-135.5686;-227.5096;
491439.628;548119.831;546827.269;102.4165;-16.4505;-70.7888;
466996.442;552302.959;548808.214;-891.3512;66.6376;99.9108;
485693.465;578640.604;577154.037;301.8924;87.6707;50.6834;
470156.401;535067.860;533584.846;821.9813;-63.4009;-29.1545;
2340.226;605014.885;606749.014;-318.9079;36.0730;33.9380;
451142.694;505516.734;503705.539;192.9034;-130.1189;-106.8583;
