# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465106.206;543955.185;543955.776;-59.4563;60.3352;60.6408;
473983.407;556021.840;555978.761;-284.1647;-799.7167;-800.2801;
602633.160;899243.630;899234.623;110.0730;-12.1830;-12.1849;
350081.848;376511.712;376500.241;124.2495;113.0956;113.0563;
449265.561;553730.966;553730.964;-6.8153;221.0543;220.5374;
478014.318;550949.548;550930.830;-648.8906;883.3323;882.7620;
765425.908;922494.254;922355.953;-89.2966;167.4524;167.3955;
56142.141;552788.480;552759.052;-198.7030;12.5579;12.4762;
635581.435;467011.670;466999.807;-60.6716;277.7719;277.5083;
530828.902;511759.762;511747.077;-112.9831;-419.9226;-420.4267;
265258.460;531921.472;531870.028;-12.0055;59.4116;59.5242;
588312.122;537416.903;537413.477;-36.7639;-56.7933;-57.1052;
568455.900;588506.060;588536.254;284.3672;341.0084;341.2343;
435410.106;528689.365;528644.334;760.9678;920.6102;920.7633;
429491.529;525970.286;525992.353;501.2117;326.6318;327.7582;
404172.740;526391.014;526341.677;278.5642;-16.7661;-17.4436;
492358.411;375330.496;375280.248;169.8998;309.2856;309.1014;
491910.548;643944.168;643929.325;-70.7125;-189.8583;-189.8203;
454884.358;537297.310;537297.122;-410.5391;-425.3790;-426.2131;
455736.317;536376.845;536361.586;-428.2880;-660.2246;-660.4724;
407819.255;544391.339;544367.812;847.1023;179.4612;180.2674;
417909.867;524384.475;524320.968;798.4830;210.0581;211.5532;
489987.744;550633.273;550634.467;147.1876;-55.2789;-55.6131;
504973.687;408053.058;407968.456;209.2364;135.2284;135.2013;
461764.854;547817.319;547804.408;54.3630;-366.5325;-366.3882;
515541.828;535263.935;535295.971;262.8018;12.8210;12.5797;
475021.755;532597.487;532595.215;-810.9328;-324.7678;-325.8016;
445268.554;538077.388;538053.866;1059.7755;364.6237;364.5932;
456924.173;544587.345;544576.588;565.2065;262.2693;264.4226;
454595.069;545932.731;545943.733;-404.4252;-330.7272;-329.8108;
466153.221;542118.373;542097.587;67.9802;110.0670;111.9190;
468614.710;543921.887;543919.847;584.0519;275.2690;276.7481;
