# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466063.986;540492.262;540479.770;-3.6772;74.4936;74.6331;
477284.373;576955.088;577002.484;29.5651;-204.6144;-206.4901;
597339.217;899783.158;899774.241;110.5129;-10.2508;-10.2526;
344180.038;371211.945;371202.256;121.4142;107.7415;107.7058;
471281.796;528107.254;528092.126;-439.1539;359.1835;359.9630;
472436.727;516792.987;516807.453;640.1214;311.7843;311.7346;
769640.443;914437.162;914301.649;-86.2543;168.3439;168.2847;
65951.740;552178.763;552153.268;-210.3618;12.8610;12.7787;
637617.443;454105.835;454106.453;-24.5026;259.7008;259.4442;
531811.260;533449.769;533460.795;93.4810;-488.4141;-488.8601;
266916.768;529117.392;529060.748;-58.1746;57.3171;57.4207;
586280.681;540561.040;540571.968;140.0833;-81.9437;-82.2122;
551256.869;569915.525;569929.736;453.5887;415.5714;416.0073;
407017.225;495390.862;495363.522;471.4972;539.7281;539.2058;
419017.174;520163.004;520102.767;-149.0795;-92.4345;-91.2526;
408067.409;528528.562;528512.944;-414.2165;-65.0624;-65.6405;
484109.958;360636.214;360594.578;171.2428;307.2768;307.1115;
495171.314;652608.200;652591.613;-65.2916;-171.2131;-171.1787;
476096.234;551097.224;551094.484;-257.7298;269.2489;269.6086;
476532.888;559445.986;559464.173;-274.4061;22.7511;22.3931;
378153.861;533305.129;533249.529;437.3481;257.9579;258.4976;
388245.719;518036.867;517937.102;464.1031;70.8954;71.1736;
457955.470;542112.670;542115.665;757.9165;413.8333;414.3740;
494780.435;401918.170;401835.163;215.2479;120.2115;120.1720;
462071.419;546835.505;546844.022;-274.1364;426.3604;426.0977;
496937.213;535312.980;535342.652;568.8620;-35.7446;-35.2907;
484794.742;551748.066;551758.573;459.5525;-229.1189;-228.6794;
422114.092;525632.431;525634.289;-36.3652;186.9911;186.8094;
454826.683;532245.359;532238.189;-393.2050;100.2758;98.3905;
475275.687;542864.212;542852.122;-152.4160;322.8322;321.9190;
456517.755;539223.376;539235.502;141.5574;49.9190;48.1395;
445816.928;534052.140;534039.334;69.6099;89.8485;88.8798;
812455.918;236508.731;236533.194;83.0870;-64.7153;-64.7096;
427187.253;460162.906;460098.521;364.3696;367.5223;367.5746;
430858.058;532097.279;532041.445;534.8483;471.9641;473.3679;
391718.391;569313.916;569315.353;-146.2535;-94.4472;-95.2378;
425564.341;511208.281;511187.656;664.3801;679.4361;678.7949;
474796.866;539181.970;539183.069;-46.2207;420.1841;420.2699;
933383.022;522456.755;522805.945;-72.9439;-62.7962;-62.6922;
320776.551;428796.347;428741.322;71.3263;97.2364;97.1320;
462803.255;579423.884;579428.256;355.9194;499.6683;498.6895;
451137.562;551158.970;551154.237;675.7910;379.2677;381.0272;
434829.916;526221.695;526197.088;404.5400;-145.5381;-145.3602;
632330.391;655035.275;655042.082;-278.8606;-147.5650;-147.5412;
459893.263;542166.195;542161.534;-986.3745;-24.8967;-25.5364;
536116.564;543920.223;543909.711;-165.2147;-229.3175;-229.2717;
489472.102;349277.374;349214.016;-120.8907;32.4387;32.5167;
455223.495;565705.939;565717.745;-561.5050;310.8179;311.1364;
431960.575;551873.172;551896.079;-155.7071;52.7535;52.4830;
731902.124;947304.442;947208.520;70.8180;140.9517;140.8914;
803753.758;168821.050;168842.027;22.3598;-44.6478;-44.6423;
442650.785;526204.464;526205.371;-1102.8129;-418.7109;-420.8776;
859698.504;624138.335;624095.865;31.4393;97.2540;97.1713;
406545.634;436351.586;436269.328;112.1485;-173.3548;-173.5316;
490683.523;540548.791;540544.338;-17.2091;-104.0663;-102.3473;
467909.970;537299.778;537319.547;385.0611;-686.1151;-685.6893;
479332.125;589169.138;589141.621;-101.5721;-351.3247;-350.6803;
424326.512;536457.127;536459.172;-382.6619;-186.8225;-187.5351;
448716.450;520336.698;520335.167;540.2708;-313.2434;-314.4024;
547655.391;689100.593;689236.677;-178.8806;-16.0699;-15.8403;
460348.232;542243.453;542232.497;-869.6898;163.8837;163.7075;
771758.466;492845.540;492676.247;123.7765;-111.7636;-111.7116;
455315.347;565185.157;565135.776;193.2570;-151.0929;-150.4744;
928158.368;593031.681;593001.239;109.4274;39.5185;39.5332;
468310.651;533909.568;533904.457;-1066.7631;76.4068;76.9717;
223978.316;374215.771;374138.028;-183.6193;49.9475;49.8524;
141378.372;620701.886;620725.428;-243.7885;86.0791;86.0313;
696194.688;376642.541;376617.381;263.8756;-93.7020;-93.5570;
485033.286;551200.911;551117.720;-896.7841;-287.6151;-287.5274;
425376.134;628615.295;628556.409;-172.1599;-97.9465;-98.1656;
440394.638;531986.835;532022.279;497.0104;-298.4616;-300.4726;
298462.456;430838.153;430678.528;-292.2524;-304.7370;-305.6840;
573350.818;544310.190;544314.238;-362.5995;-306.8067;-307.2107;
444200.043;533684.235;533699.349;-835.9117;-997.9963;-997.3593;
453495.138;537392.464;537379.124;-418.2252;-442.2211;-442.1383;
481392.115;530292.787;530276.151;-871.3459;-481.9897;-482.7539;
475386.365;533111.108;533105.321;250.0757;-581.2432;-581.4403;
586214.888;552197.969;552196.873;-132.3126;77.2708;77.3210;
330781.662;547404.459;547316.496;33.1161;-11.5946;-11.6532;
409936.168;616022.601;616034.283;346.7482;235.9165;235.9926;
444844.502;546678.444;546692.675;-216.4670;522.3884;523.6729;
940516.218;647650.375;647404.582;454.4116;78.5797;78.2908;
676791.746;655509.286;655387.225;-35.5228;43.3598;43.3240;
399085.736;672129.653;672214.083;-501.0819;178.1302;178.2656;
458826.282;540216.822;540204.015;-101.4317;665.4697;666.2460;
757896.666;613642.711;613183.711;479.2787;95.2556;93.9287;
386469.391;581188.869;581135.824;175.3313;90.0714;90.1587;
470420.147;546062.359;546059.345;-179.2687;-202.0018;-202.8583;
468308.157;544253.988;544262.157;296.0367;-476.2537;-476.9763;
465591.844;546160.548;546162.870;206.6589;749.6891;750.4751;
392530.962;482322.462;482291.041;-273.3994;-97.3790;-97.0231;
459814.253;516224.969;516173.846;-259.4685;275.6694;275.5444;
474941.136;544540.156;544544.289;256.4920;119.3559;119.5957;
471433.595;534013.597;533984.863;550.7373;-1006.7746;-1006.3488;
480304.206;545276.257;545254.303;-1111.2897;107.8743;107.8530;
481375.363;545505.194;545532.071;804.2165;-601.0286;-601.8605;
434746.796;551349.490;551384.360;-148.2734;301.0580;302.7115;
499303.220;535378.899;535385.243;503.0418;-16.4373;-16.4919;
542201.426;583521.591;583508.781;552.8087;-136.0475;-135.9811;
873266.494;487694.999;487663.956;-17.1662;131.5009;131.5102;
476525.087;542934.929;542939.281;-672.5731;-483.4908;-484.1053;
636376.802;504470.074;504273.836;-17.3806;-105.7745;-105.9602;
715633.725;450625.841;450590.279;-3.6414;-128.2037;-128.1777;
458807.801;531116.057;531103.573;-63.8107;-280.3691;-280.8212;
416670.293;480414.514;480336.588;695.8155;-143.8321;-143.0933;
552712.780;510654.891;510654.708;-383.0709;-233.9701;-233.8365;
371650.874;517079.587;516997.522;350.1456;162.5023;163.2589;
488475.892;576607.547;576662.507;-333.8188;-563.9156;-564.6010;
545664.332;368218.280;368159.111;-57.8698;-108.0974;-108.0682;
464442.403;531778.724;531781.285;438.4698;-628.2914;-629.4516;
810883.053;487381.360;487352.022;120.5820;-36.0463;-36.0696;
512531.916;542608.494;542593.434;2.5387;479.9333;480.1644;
512836.444;535393.371;535378.911;282.0044;-330.1002;-330.8163;
469422.060;554119.290;554146.563;27.0704;260.9311;261.3729;
174559.410;356375.366;356363.378;64.9584;23.3614;23.3475;
483009.612;471202.147;471106.123;-50.6892;100.2587;100.0709;
399895.729;775290.978;775211.992;-134.4893;186.7042;186.5885;
435969.565;545520.975;545524.909;356.0687;-445.4944;-444.1314;
494210.926;534068.254;534027.796;-854.8301;-306.8198;-306.8175;
491455.456;537565.337;537562.710;-433.1505;453.0474;453.5670;
491173.301;544063.824;544030.573;-1054.8200;375.4317;377.7262;
433187.671;546612.513;546607.416;-187.6326;-4.9079;-5.0223;
429382.593;453359.147;453226.700;-61.6039;-228.6122;-228.9549;
394604.199;525581.987;525482.056;257.3744;-180.6510;-181.2378;
436779.411;529702.712;529716.224;130.8473;204.1521;203.9195;
427771.532;454711.955;454665.012;-36.3615;248.9380;249.2614;
518395.139;345214.465;345143.131;-216.3250;-152.4221;-152.4702;
384986.361;896139.107;896136.761;12.8687;135.1078;135.1007;
438211.759;521339.961;521334.373;-331.5706;-96.0521;-95.9816;
430795.992;556395.773;556418.785;573.9585;-320.0068;-320.3212;
481782.436;545219.624;545229.568;624.6568;31.6988;30.9523;
776458.511;581436.586;580929.568;166.0468;-113.1867;-113.8846;
418304.823;591736.164;591750.594;-147.6536;-169.3652;-169.4665;
472452.487;547309.009;547316.487;-730.7461;677.9430;679.1761;
454660.266;531183.019;531173.773;-29.9481;523.4574;523.7338;
423078.386;571209.741;571271.066;-505.2750;92.3622;91.9357;
239475.005;424229.948;424233.822;72.6755;221.4030;221.3578;
492110.218;583715.163;583718.031;-23.5998;-298.8067;-298.0797;
508827.826;491020.250;490996.307;175.5022;38.4146;37.9860;
553791.012;506580.210;506619.422;-203.3956;-181.9544;-181.8852;
472190.106;542435.904;542454.092;634.2986;-50.5500;-49.8531;
171705.164;282118.556;282121.606;174.8150;-66.9564;-66.9480;
437720.233;535964.197;535975.217;-1158.2678;-21.7225;-21.5250;
468819.387;546811.599;546813.376;1159.5025;618.7789;619.8474;
481857.348;575792.325;575810.047;-275.3703;139.1050;139.1621;
561930.486;787101.353;787121.063;158.9948;-143.8184;-143.8269;
473636.934;546368.232;546375.461;-313.4912;-424.3660;-424.4408;
