# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564231.036;534956.790;528839.569;175.3979;-221.4186;-221.4615;
544698.692;539020.827;536317.012;447.4986;-390.4835;-384.2357;
492003.415;395679.180;404037.642;-332.1821;-28.9214;-20.1712;
532476.014;533142.972;530824.071;152.6884;500.7612;510.0294;
514195.771;550500.175;546276.846;1212.6404;-464.8316;-402.3291;
614117.903;450608.273;456421.769;-302.9902;-161.5641;-155.0752;
581241.527;937607.383;957162.994;-23.9426;-31.2742;-25.5968;
519391.856;789244.552;795897.454;-107.8371;134.4222;111.7154;
548528.226;606552.301;615570.865;75.4610;-298.3972;-179.3553;
518954.845;583319.212;578046.032;-706.6258;-422.5386;-532.7181;
516442.461;541060.382;537236.462;-243.2965;-73.0607;-2.2834;
538963.530;716932.395;718842.768;-209.8737;-65.0084;-61.8947;
519703.374;552206.904;548915.371;436.9558;224.3386;239.1569;
559134.588;500489.214;505781.548;-324.9729;272.2330;311.5533;
391380.308;366629.465;347397.777;173.5959;-54.5327;-4.7831;
541686.509;551576.708;550967.500;-995.4912;-199.9948;-327.2840;
522469.706;549621.404;545731.134;-353.3759;634.1141;619.9176;
538163.117;478781.415;492026.818;-31.9900;-285.2678;-237.3521;
452160.482;563087.093;549813.246;-364.2050;191.5890;103.2458;
520264.704;519353.857;516756.302;395.0629;-212.8756;-275.8389;
527226.964;548384.588;546202.241;-850.5949;455.8601;366.7030;
543716.778;559314.492;555435.184;-522.9920;184.6970;226.2303;
519498.411;545154.049;540959.223;893.3533;729.7384;687.1728;
531844.683;567445.056;563686.574;413.6204;382.8568;369.5636;
517889.984;542265.817;539573.829;-697.1858;-635.4494;-556.8505;
828060.391;181885.066;181561.386;-59.0975;48.5463;48.1498;
658611.419;620219.408;652121.263;161.9645;-37.7932;88.8913;
493316.208;549504.696;545698.726;-521.7356;409.0696;408.9293;
517681.164;537760.384;534469.099;-173.9411;304.9314;343.5212;
290388.327;518950.150;516868.637;-167.1792;-137.5041;-41.7288;
443167.494;526180.394;523001.064;-278.2319;-149.4912;-138.9977;
321306.857;573934.882;598807.348;-134.7346;-89.1850;-38.5499;
605894.363;647090.251;650451.724;325.2583;212.5048;256.0430;
458089.297;564254.472;556284.446;-59.5815;-185.9904;-190.0252;
529561.299;577991.476;570401.400;91.5831;-216.4837;-191.2809;
540903.992;542242.645;537993.756;-383.9260;-152.3636;-79.3539;
553565.981;616740.651;614428.205;541.1201;152.8047;151.9767;
513959.985;552231.692;548592.579;431.0568;-213.8830;-207.7887;
530102.686;561923.232;557269.223;471.3513;-252.2394;-290.2666;
548280.636;541885.309;537165.722;948.2611;102.1276;42.0090;
520709.104;549618.329;546535.820;336.6141;740.3492;663.3353;
496466.584;527741.190;525530.447;530.7531;212.5735;243.7635;
