# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455784.097;522448.290;522449.659;305.5158;-17.5837;-17.6056;
506461.950;514143.553;514147.848;-690.4913;200.4254;200.6398;
416428.096;858709.415;858702.697;112.4319;64.4881;64.4860;
218059.745;302212.591;302217.913;43.7927;-3.2185;-3.2170;
763228.327;625945.401;625900.741;365.8162;303.2936;303.1611;
468741.091;516419.669;516424.227;-1122.6790;-595.9717;-595.7739;
488671.129;513054.069;513057.503;396.0124;236.6105;236.5803;
801577.522;581920.928;581904.653;115.0794;250.3767;250.3080;
716171.516;494167.172;494150.385;545.0413;-139.4286;-139.4838;
692059.469;544307.627;544293.115;138.4368;-82.3883;-82.4016;
435677.916;584968.831;584961.686;-634.6778;-204.9175;-204.7124;
429269.342;682720.356;682729.303;145.1873;66.6218;66.5524;
435652.976;536010.450;536017.853;-911.3473;89.2086;89.1704;
493184.559;493093.755;493094.441;368.1801;-473.2754;-473.4462;
702526.109;556589.627;556573.071;95.9780;84.4320;84.4168;
596593.354;556521.857;556518.841;-323.9917;53.9510;53.8948;
720892.504;487835.775;487816.462;474.5292;15.9065;15.8593;
470249.977;527748.786;527751.244;564.3810;-552.2792;-552.3310;
694732.388;667989.907;667934.161;371.9688;-73.3200;-73.2616;
507047.491;532186.943;532187.705;-632.2867;54.3188;54.4881;
282789.233;146500.527;146493.051;107.6413;26.7601;26.7383;
536412.819;645757.896;645738.943;13.1809;173.1415;173.1130;
459153.777;521249.122;521253.667;-516.5064;142.1931;142.2758;
488323.885;522792.613;522795.465;587.7169;-399.0876;-399.2005;
467715.922;505383.726;505389.326;-195.2829;87.9388;87.9673;
475171.975;496561.288;496567.955;-140.9405;-572.9710;-573.0121;
466170.200;521630.501;521635.267;731.5201;315.7889;315.5984;
727618.002;656183.056;656149.510;470.6976;294.0546;294.0005;
394017.530;476428.166;476428.379;-309.8861;-201.0783;-201.1007;
476553.320;517721.690;517725.299;-628.0193;-572.6255;-572.6518;
516766.584;520736.274;520739.177;-724.0613;-19.6505;-19.5923;
472815.086;519955.396;519958.705;445.7654;268.1341;268.0708;
430025.075;526137.698;526141.525;767.7594;-172.8508;-172.9516;
484495.793;531738.249;531742.343;-601.0107;-340.1887;-340.1153;
477804.196;515662.178;515664.251;-757.5446;-510.6312;-510.6370;
453708.711;509855.654;509860.015;-534.6372;-332.9702;-332.8965;
475617.505;530110.769;530115.451;328.8046;-187.4418;-187.4325;
615131.944;397508.678;397513.307;184.5315;-177.2228;-177.1938;
484773.061;522264.342;522270.118;-756.1543;-1096.3963;-1096.1960;
458554.880;527506.483;527509.971;595.7580;203.8967;203.9162;
483809.920;530022.079;530025.547;-989.7592;-91.3117;-91.1793;
592638.184;556671.328;556670.882;-461.6004;192.2075;192.2151;
473120.462;522114.585;522117.612;-1339.2121;-382.3812;-382.3268;
819002.569;500981.217;500957.812;726.4954;-38.8840;-38.9615;
659384.732;550039.675;550046.890;572.5541;171.6592;171.5439;
534639.301;470313.820;470319.698;-122.6264;-332.2909;-332.3160;
447429.658;530941.397;530944.328;707.0212;215.1990;215.2895;
373287.252;576423.482;576423.192;302.3350;28.0817;28.0690;
752738.284;747649.724;747624.787;-0.9134;256.6917;256.6757;
466899.186;574308.787;574291.602;-240.2854;-357.8695;-357.8388;
726853.188;636956.287;636945.311;126.8898;131.8352;131.7680;
494499.967;526430.533;526435.152;291.1788;-341.3548;-341.2919;
511248.897;584842.708;584842.635;198.5954;-28.8416;-28.8239;
452428.779;519215.626;519218.658;-1168.8977;523.6575;523.6411;
408983.764;546549.670;546549.744;-250.3176;191.9598;191.9284;
566330.478;534485.025;534485.904;-172.7210;52.6362;52.6371;
512430.738;523370.249;523371.164;804.0934;850.4382;850.4847;
637001.596;390790.354;390791.761;275.5092;-318.0894;-318.0703;
513875.264;534562.507;534566.292;837.8953;352.7768;352.6792;
717129.383;605450.289;605421.844;474.6478;200.2369;200.1460;
740392.029;546545.424;546521.790;373.4343;-3.1963;-3.2404;
649601.528;498631.450;498620.087;309.9539;-17.9601;-18.0075;
616161.317;475562.404;475551.887;183.9550;-54.3066;-54.3667;
510748.528;530183.216;530183.719;190.0236;-191.4069;-191.4642;
529346.860;508441.213;508437.652;189.6234;62.1154;61.9913;
701695.738;526198.643;526184.466;434.9151;-109.4164;-109.5113;
441043.354;525946.695;525952.187;-337.8782;-34.6488;-34.6287;
514516.794;535465.953;535465.702;-674.2977;-188.3042;-188.3321;
428775.629;468245.401;468248.039;89.7098;-172.7928;-172.8132;
468896.395;524473.939;524476.336;732.9469;707.7066;707.6738;
530303.582;402150.327;402153.787;-124.8063;-118.6298;-118.5153;
545067.788;489220.410;489224.612;-39.7527;43.0412;42.9908;
445743.818;534068.731;534068.213;729.3588;-323.9095;-323.8228;
748317.464;572730.794;572710.273;602.4729;114.1519;114.0801;
505735.667;509224.991;509223.163;-377.7762;511.3023;511.3694;
519223.873;541000.101;541005.361;226.6019;-403.4668;-403.5945;
691477.303;517762.123;517750.563;-56.4562;26.9301;27.0035;
587495.067;599395.299;599384.494;35.0553;167.2915;167.2246;
894269.697;602306.055;602262.661;860.1097;129.5629;129.4371;
691601.761;531118.952;531107.377;-98.0107;3.0178;3.0837;
749329.782;519671.716;519652.117;484.6124;76.3279;76.2700;
735572.360;713514.819;713481.076;461.6691;440.7450;440.6333;
516154.344;526874.563;526877.738;159.1270;659.9630;659.8481;
454496.434;523392.062;523395.906;-150.3157;346.4574;346.4926;
720014.130;508865.793;508850.340;326.7074;-38.2494;-38.2913;
533629.145;519828.150;519824.568;474.0315;-139.5827;-139.7437;
693166.437;524677.514;524663.301;207.2617;44.8873;44.8458;
846218.689;585352.696;585311.232;822.9468;144.9503;144.8583;
482276.299;522959.851;522963.442;655.3634;-216.7455;-216.8052;
459284.013;534204.379;534208.371;-665.5592;404.7775;404.7360;
706105.106;472084.186;472071.003;440.7683;-66.5699;-66.6021;
491405.089;538918.988;538920.938;-88.8185;-158.2123;-158.2382;
700484.217;537728.415;537713.729;-29.9878;-46.4552;-46.3738;
419721.155;513739.649;513738.702;-192.3823;-34.1114;-34.0823;
525191.527;421890.223;421884.441;-449.9612;29.8821;29.6671;
474233.788;544869.945;544871.686;-542.6441;-261.9468;-261.9623;
393366.246;444107.314;444104.967;-304.1759;-299.1921;-299.2172;
380278.068;574543.306;574535.218;228.2079;-159.6233;-159.6754;
312570.187;306088.714;306097.394;215.6441;-10.7775;-10.7801;
352527.320;392950.834;392963.477;-372.5850;-246.6739;-246.6686;
470868.976;529203.605;529206.745;28.8770;252.6152;252.6474;
451131.639;515029.203;515035.036;-112.2752;221.4787;221.4780;
478139.481;520008.175;520010.766;-50.9187;-323.3182;-323.3449;
76081.854;434692.188;434692.445;-915.6341;-153.2138;-153.2417;
462246.946;534685.456;534689.411;-227.9777;-202.2818;-202.3488;
499418.547;524972.206;524974.552;-50.3913;-544.9630;-544.9322;
476482.657;532090.191;532095.620;-563.9342;417.2907;417.5048;
223272.706;439894.044;439905.379;-438.3017;-132.5614;-132.5460;
322239.112;550724.431;550721.259;-157.9476;-54.5969;-54.6270;
571596.393;538070.473;538059.149;-354.8495;-164.6617;-164.6595;
457591.431;436988.960;436963.447;107.6422;-294.5825;-294.7417;
490614.980;516760.138;516763.515;-233.4193;-378.1988;-378.0626;
510745.408;515877.937;515881.366;579.1221;434.6612;434.5585;
452583.244;537169.756;537173.044;357.9327;341.8396;341.7659;
464400.188;524428.950;524436.520;-944.5985;585.8002;585.8368;
597168.486;545751.194;545738.847;114.7010;-259.7764;-259.5470;
494352.432;525198.728;525200.156;-151.3548;-217.7767;-217.7790;
555517.363;612916.297;612898.853;331.3089;-63.2627;-63.3111;
523375.454;596375.417;596375.322;536.2167;381.8284;381.8052;
577017.246;411177.074;411176.971;444.3630;-129.1299;-129.1702;
470633.518;516609.686;516613.696;-464.0975;23.3929;23.4094;
491926.928;416771.024;416775.895;-171.4418;128.5465;128.5431;
309899.545;416728.614;416717.441;-30.6994;257.6370;257.7119;
461723.315;516867.599;516872.502;333.2790;3.6960;3.7148;
264306.349;507456.099;507470.536;154.2922;-341.6048;-341.5661;
552833.371;516236.180;516235.664;-87.7323;-279.6754;-279.6642;
782542.636;607290.129;607289.293;-138.6566;4.5049;4.4931;
512891.619;491006.757;491007.211;-472.5565;167.8136;167.7590;
449249.735;583533.671;583535.110;383.1091;-39.0023;-38.9899;
487456.551;539428.180;539432.153;439.1342;349.5732;349.5860;
406793.544;490265.078;490262.300;-59.1183;33.7180;33.7378;
452407.383;509264.614;509270.523;-195.2978;258.1462;258.2215;
368947.327;573900.420;573900.212;215.9500;211.2177;211.2758;
543804.421;518141.696;518141.632;-39.0936;169.3958;169.3854;
304420.820;426262.467;426265.628;-339.6163;-136.4283;-136.4162;
436494.517;442325.038;442323.544;29.8539;-68.2108;-68.2519;
314594.897;423117.049;423129.554;79.5510;-60.0220;-60.0873;
489096.871;532171.707;532175.635;-596.6567;-172.2756;-172.3532;
513539.487;502988.796;502985.261;-391.6640;27.0644;27.1165;
365169.562;471438.590;471432.498;-221.4466;59.8546;59.7745;
397252.907;504322.550;504324.492;405.3410;31.3830;31.3670;
426256.237;515820.204;515821.070;124.4336;-115.1378;-115.1665;
699227.729;650235.958;650223.687;-104.8165;7.1055;7.0954;
411181.803;503427.928;503430.629;-35.3236;200.0520;200.0176;
476322.665;524211.533;524215.301;122.1045;855.3767;855.2984;
493852.124;545178.045;545182.998;-63.4000;369.4752;369.4105;
266217.018;504130.050;504132.943;-20.2657;227.6857;227.6861;
401313.605;615960.936;615968.617;-66.8236;263.2874;263.2854;
556007.761;521495.627;521501.792;277.1096;120.8074;120.7864;
299605.528;458216.868;458219.039;-788.4850;-323.1588;-323.2109;
209432.928;674004.628;674011.757;-571.0619;295.7956;295.8153;
509246.033;511721.399;511720.898;-10.2152;401.9588;401.8614;
464340.530;507025.503;507028.990;-517.1761;-297.5330;-297.4730;
557657.863;573285.185;573274.355;550.0815;-181.1051;-181.2341;
396293.935;591840.504;591838.078;-230.1319;-52.1747;-52.1377;
465109.088;513323.324;513327.415;555.7451;310.5356;310.5318;
320083.502;421699.799;421709.548;-345.3236;-304.4747;-304.4712;
483460.974;529382.614;529385.345;-371.6365;778.6721;778.5801;
478330.609;524185.598;524190.497;-368.0468;376.6364;376.7026;
333831.133;226549.485;226548.743;-125.7654;35.8384;35.8574;
527441.835;572876.185;572877.533;-280.7087;35.2209;35.1453;
423946.674;513951.942;513945.826;324.3580;-15.8924;-15.8583;
420582.894;507402.017;507401.104;103.8647;577.1609;577.0794;
508871.436;527718.089;527720.303;-213.3119;-190.1689;-190.1357;
153967.589;500476.748;500464.798;-218.3244;-163.4697;-163.4773;
470846.904;539537.604;539538.180;641.8721;-786.5811;-786.4592;
492515.003;525687.418;525690.066;333.6407;1.6698;1.5987;
530376.051;537295.238;537298.108;256.0886;311.3601;311.3044;
325131.370;710713.071;710711.033;56.3135;257.0352;257.0585;
421842.075;505555.463;505554.646;380.3181;57.8269;57.7896;
303040.737;525229.197;525231.903;-380.0437;-56.6792;-56.6875;
476949.330;526210.404;526215.500;1202.3602;-1.1518;-1.0447;
469558.562;506384.560;506388.321;-123.2406;-456.7423;-456.7306;
479866.941;519678.909;519682.033;-187.5700;122.8070;122.8400;
454132.785;520723.322;520728.668;17.6784;354.5151;354.5580;
279697.059;556514.157;556515.250;-426.9224;77.2714;77.2450;
947512.438;498424.267;498401.572;-101.0473;-65.8659;-65.8873;
420342.841;485080.039;485073.115;4.6410;153.7676;153.7594;
491990.474;512876.161;512881.907;599.9583;181.2448;181.3074;
470996.606;519567.751;519572.060;-496.1373;-345.4583;-345.4150;
515893.658;527629.989;527631.169;-51.5124;667.0600;667.0462;
480636.109;506828.667;506832.732;255.9494;-173.6474;-173.6494;
533816.205;485042.529;485039.528;-584.5738;185.4358;185.6440;
244513.371;136648.939;136636.106;-309.0778;-116.8217;-116.8268;
528859.115;516530.120;516531.068;-398.0794;429.6452;429.6031;
908991.441;512702.506;512687.801;-117.0356;22.6747;22.6829;
526431.297;431167.796;431173.321;-272.9069;83.0419;83.0868;
472992.354;521733.991;521737.670;234.5998;854.2434;854.1059;
433544.193;527668.628;527668.586;-67.9628;-490.6905;-490.6004;
527717.257;478045.991;478038.675;604.6443;263.0847;263.1023;
444952.555;528353.205;528355.225;896.1416;-156.8467;-156.5912;
474334.541;527465.862;527469.885;551.3503;-244.2524;-244.2211;
487320.914;518595.180;518598.935;895.2721;-758.6261;-758.4597;
518624.826;530020.558;530021.957;-206.9920;186.7402;186.6521;
487778.556;520446.734;520449.493;122.1150;195.7523;195.8644;
514349.926;520602.237;520601.572;-183.9642;305.1972;305.1833;
527142.103;544658.143;544655.340;-91.4186;-57.1848;-57.1057;
