# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138069.894;566132.431;566134.585;9.7238;25.3776;25.3718;
185583.327;583901.743;583906.045;126.8837;-210.9996;-211.0199;
248216.289;639181.632;639180.569;75.1879;203.1798;203.1746;
233423.917;394534.693;394536.967;-51.5350;-128.6456;-128.6407;
145121.262;653112.694;653124.393;26.0788;93.8305;93.8612;
217929.978;522035.643;522036.695;374.3139;7.9320;7.9104;
194960.444;516845.705;516846.730;495.5764;6.9163;6.9231;
228406.823;574548.571;574550.712;-115.6012;-46.4164;-46.4132;
240017.029;496739.703;496740.708;-97.9286;-333.8399;-333.8431;
240871.278;469842.182;469843.801;264.4934;12.6531;12.6551;
151920.023;514375.132;514377.897;-20.4071;205.6369;205.6505;
214691.173;548437.050;548439.534;166.0440;233.8395;233.8515;
251392.578;508731.841;508731.827;686.5261;259.9199;259.9065;
197964.215;488225.813;488227.176;-258.4001;259.0498;259.0507;
257317.689;508617.864;508617.889;-94.5664;-273.0998;-273.0992;
170519.432;498084.757;498087.036;343.0555;111.3370;111.3249;
223067.406;512499.731;512501.410;-275.6856;232.0232;232.0397;
233676.361;489213.423;489213.377;69.8163;236.7956;236.8082;
285719.502;358147.623;358140.062;39.9029;-45.6334;-45.6565;
199395.064;495110.268;495111.820;-52.1508;89.8081;89.8055;
188469.629;273560.891;273556.879;-12.7803;-174.9500;-174.9527;
214470.078;503343.735;503345.677;15.3061;184.0806;184.0874;
227482.592;497399.328;497399.813;129.6397;207.8626;207.8608;
226946.269;511557.595;511558.321;-119.7591;-481.2021;-481.2039;
275352.032;492792.847;492792.638;-32.1015;215.1810;215.1682;
202032.418;397356.799;397349.032;-46.8672;92.3237;92.3114;
201571.252;531988.682;531990.166;-154.1281;-183.0924;-183.1081;
170755.939;552725.680;552723.971;-123.3558;123.8544;123.8511;
259057.465;503122.738;503123.483;245.9770;-87.2618;-87.2660;
248776.979;494305.884;494306.017;-6.5397;-323.3121;-323.3441;
247118.887;490504.069;490504.466;-142.2379;-4.0605;-4.0618;
224879.271;515664.485;515665.590;-495.6338;226.0764;226.0836;
268425.534;513243.484;513242.004;-664.2023;-20.0738;-20.0440;
221731.109;494233.140;494234.181;115.3436;78.2106;78.2209;
219638.131;518128.766;518129.661;293.4705;-34.7304;-34.7534;
220776.241;519193.163;519194.656;-80.4938;334.1978;334.2086;
222471.231;499414.767;499416.259;525.8147;288.3386;288.3361;
192234.542;443587.515;443590.682;8.2551;137.8724;137.8673;
227417.891;509763.858;509764.337;1001.0301;-134.2124;-134.2330;
221437.002;471348.638;471350.832;441.5072;350.8391;350.8209;
234046.581;515605.749;515605.822;-238.6411;268.2077;268.2088;
197775.483;516904.742;516907.175;365.2413;-286.5282;-286.5331;
220779.601;515870.255;515871.046;429.2881;330.4742;330.4702;
254152.069;488129.715;488128.985;-68.8952;-40.4861;-40.4867;
183916.108;588955.685;588955.391;86.9970;-161.0776;-161.1237;
179290.356;503795.553;503797.267;148.5982;255.1985;255.2023;
229276.190;507126.205;507127.259;-28.5317;334.8154;334.8221;
306338.650;616127.842;616128.559;109.4481;48.8411;48.8342;
200155.604;496727.265;496728.442;-566.7500;-156.7195;-156.7327;
235487.271;493243.001;493243.599;14.3058;-119.4914;-119.5014;
168573.652;494636.315;494638.292;195.9312;-118.3647;-118.3741;
237892.286;484233.575;484233.255;-200.4805;-120.7522;-120.7706;
