# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486881.222;515439.890;515553.601;-190.3897;-68.5541;-64.8532;
526567.644;517490.098;520234.329;397.7590;49.7235;88.5690;
750260.206;503090.664;502320.789;-178.7490;-184.9060;-179.4875;
486242.271;537002.396;536259.594;-368.8944;554.0880;467.9753;
529705.545;538409.035;540004.218;-325.5393;301.7749;283.7155;
517874.936;653190.810;650368.047;444.2437;-25.8479;-25.5321;
597636.058;935736.232;948479.424;-10.9890;34.8750;43.6287;
461173.256;498326.466;495311.917;1010.6552;126.6877;74.9920;
461506.021;493934.588;490760.522;153.3170;327.2446;312.1570;
467270.751;487981.010;486047.753;501.8694;-258.3585;-215.3519;
494002.713;529749.605;529447.856;-410.8292;191.4562;147.8900;
643435.522;635616.834;636865.118;48.3799;245.5088;245.5624;
491708.394;534427.668;532989.479;1107.3920;124.5191;172.9042;
475059.153;508619.099;508645.030;-761.2315;-300.9882;-287.4959;
472586.442;507873.631;507867.509;-625.3861;-755.9312;-805.2220;
506734.784;547084.831;547550.063;1076.4664;412.8124;432.3741;
487049.702;543585.981;541647.625;58.6010;285.7731;286.9638;
496416.232;591465.482;587321.017;396.0693;269.3279;332.7844;
416007.065;543772.520;538674.518;-104.1762;86.2126;76.6888;
407554.429;530048.843;524308.152;241.0285;203.7112;191.8642;
498368.082;534734.681;534410.521;552.9688;-269.0694;-255.7545;
502860.225;536637.869;536589.592;270.9429;-181.2599;-165.6169;
490631.131;512591.727;512642.822;62.5180;-175.3388;-126.6612;
476426.208;529721.030;528885.740;-605.5679;-98.0926;-101.1413;
506438.824;535717.199;535239.136;841.7727;-100.8296;18.3104;
872584.534;148402.077;148337.505;-36.8228;24.0817;23.9609;
409045.520;465571.494;461054.622;-174.0246;-178.4793;-213.3573;
486219.607;539856.337;539435.121;-648.2608;239.9831;216.5042;
460449.519;514807.748;514062.850;-343.6521;394.3729;335.9320;
740471.847;501298.640;502927.834;-30.4644;54.1952;52.7466;
515266.911;556383.018;555718.196;-663.3231;451.9359;385.1657;
433565.561;394987.620;395211.041;145.0782;-23.8297;14.2569;
450315.833;569159.267;566555.109;306.8935;-157.9943;-117.5030;
491128.828;516031.659;515487.417;292.1129;-415.6982;-359.2145;
518534.031;561118.779;559720.531;249.0580;36.8562;43.8596;
497304.836;542894.584;542316.089;-636.8412;-57.5002;-75.2077;
424732.186;523717.412;520779.567;143.4244;583.0464;591.2642;
506834.349;524342.007;523790.959;100.4040;585.7119;574.5084;
511434.406;546616.240;547161.486;-71.3821;-5.0106;-13.5059;
477245.516;533431.057;530589.798;148.3040;-284.8669;-171.8728;
489707.061;534506.351;532978.981;894.7093;533.5346;630.1280;
568199.192;555342.943;556335.221;6.6499;53.1611;49.9410;
490014.580;566577.027;564674.650;0.8616;-675.4508;-718.6543;
671871.694;414313.868;415692.960;318.8068;-5.8996;5.3154;
676620.339;407179.370;409778.454;244.2528;-91.3930;-88.7215;
489232.136;549586.588;547543.871;753.1986;28.7958;57.9640;
502736.029;518909.531;519264.904;466.2554;77.4743;116.5421;
411454.714;569013.066;564815.766;439.2715;369.4164;355.8288;
652098.397;226588.232;224582.545;70.4617;-283.6207;-291.8004;
521340.426;512257.590;514452.400;512.8512;150.9840;205.8498;
496059.974;525660.645;525501.425;-583.3033;-451.3512;-431.4200;
502028.018;513060.732;513384.243;583.8555;-509.6567;-419.1019;
480926.919;580358.448;580718.505;631.8563;-208.2953;-260.8439;
432617.030;677682.955;673540.402;-218.9561;54.1941;40.6050;
471688.437;523495.060;520551.067;110.9646;-608.2617;-627.5539;
488942.529;520998.810;520546.722;69.9464;773.6235;752.9419;
184000.938;681720.254;681204.651;147.5572;44.8489;44.6029;
498945.518;511560.667;512816.823;-1058.9132;44.4857;-47.0637;
503953.607;542059.511;541584.351;-349.6134;-216.9131;-221.8748;
502472.569;531257.592;530919.552;-1055.3365;-557.2512;-571.6463;
491173.822;537429.715;536420.150;-600.5806;22.5402;-25.4891;
485530.678;548046.641;546552.909;682.0833;-474.3704;-426.5085;
486234.925;533065.534;532387.178;-957.1239;504.9230;438.2692;
435514.570;564354.092;559907.920;169.9315;207.7306;253.6423;
431322.130;436314.399;435232.323;-0.9899;347.5251;324.4134;
524625.314;576782.027;575356.643;326.8195;131.3319;159.0150;
628856.601;509728.732;509321.666;-307.7811;93.3536;96.5734;
884871.914;390131.418;381345.662;389.2752;-250.2031;-283.1159;
599295.010;504339.244;508597.806;372.2625;-56.0297;-38.8818;
408473.404;473493.310;465291.359;123.9336;-25.6320;-33.6524;
494913.186;538544.017;537496.826;-306.9082;-905.6680;-835.4537;
650587.718;443687.460;445124.356;397.6086;-84.8022;-91.4980;
486160.809;556483.211;553784.749;-302.2552;-65.0824;-69.5396;
492781.976;534046.997;533709.897;630.8554;-397.6078;-381.3348;
666124.530;444724.421;447625.152;90.6294;144.2154;159.0176;
656455.464;424134.204;421031.655;303.4831;-170.7754;-194.2713;
500948.277;540517.130;539699.841;-437.8449;-62.3954;-69.7617;
505468.210;543624.912;543129.063;-602.7639;-269.6022;-275.0408;
482469.900;523286.677;520805.806;86.0219;-308.8242;-458.0101;
497272.133;549263.477;547958.104;-511.0386;587.2931;508.6028;
479299.283;546086.779;544020.311;-120.9862;74.6775;96.6139;
491181.329;532803.967;531977.420;-469.1784;555.7433;520.0334;
552788.831;596473.337;594456.835;-281.7659;-163.6719;-189.6560;
500666.674;557037.294;554542.367;-88.3512;-596.8094;-619.2979;
419837.601;215662.775;201340.542;124.6278;-135.0337;-140.0289;
485478.691;532197.702;531210.409;2.0908;-384.2646;-370.6752;
775574.615;605188.648;603877.390;3.5387;-57.8976;-57.7567;
939994.038;610949.518;609325.515;-42.3421;-64.8118;-65.8242;
416336.292;565731.004;558719.921;-241.2342;57.6639;42.1301;
407888.563;513604.356;505273.013;229.2034;-223.9427;-242.7428;
528953.188;575406.138;573723.986;373.6622;-313.7361;-301.7721;
528646.087;552303.359;552196.299;723.2384;-346.0124;-284.8529;
779457.987;625815.985;628553.129;244.5065;-43.1717;-44.3559;
489401.518;540387.322;539532.119;-1458.7420;-38.6683;-123.4521;
477459.518;541491.987;539665.807;-715.8635;263.6352;123.6693;
498993.353;551655.007;550727.924;-518.8855;288.1382;266.0082;
476479.061;543065.979;539796.716;593.5999;657.4393;608.0851;
527409.586;399626.359;405208.995;-163.8117;-145.9736;-139.1100;
900421.246;716391.849;713625.015;-47.1265;-44.1500;-44.5111;
499907.238;513881.619;514078.847;136.5240;-236.4522;-195.8806;
509319.473;541239.334;541025.066;552.2181;-24.9211;24.6319;
472844.141;564057.649;560506.676;-592.9356;-188.0876;-166.9881;
492569.064;497756.399;497914.663;442.7000;-17.3790;25.6053;
466574.391;546959.895;544984.660;174.8894;244.7861;220.7534;
490582.799;539155.154;537772.777;142.0456;183.5782;188.9731;
445681.866;262058.553;259833.136;20.3256;56.6375;54.3747;
530601.345;533666.476;535765.313;-714.3461;65.0419;42.1299;
481317.827;560488.321;559776.671;1050.0004;-147.8083;-70.2204;
923590.092;364301.248;344109.686;56.0025;-117.0210;-126.4801;
308547.449;474051.614;469541.167;-65.1107;147.8297;142.8230;
504557.961;533348.710;533583.982;-473.0587;317.1684;284.6375;
526907.983;532383.477;533618.627;-674.7795;-484.0000;-489.7198;
505581.608;545053.532;544768.534;-498.3507;-119.4905;-182.1375;
951312.079;943608.349;936706.297;229.1484;60.7901;54.7205;
481525.244;465648.165;462556.328;301.8690;149.6179;129.9851;
401827.929;582058.272;580620.305;217.4268;214.4457;250.4080;
473557.820;591473.739;589123.368;136.8842;-161.9934;-92.4306;
481183.945;542481.503;541052.220;174.6567;325.7941;295.1012;
383976.585;459614.305;451895.732;95.1195;308.5827;312.8396;
507448.248;538779.039;538815.577;388.4796;367.6425;373.5785;
507639.060;536098.067;536266.835;-61.0178;321.7038;275.7269;
482262.620;543298.064;540870.875;1305.2362;-539.3262;-566.1491;
490252.695;539119.375;537932.540;-294.9007;-129.8005;-152.1562;
497294.457;517593.668;517771.308;726.1085;502.4263;556.2267;
507156.131;557474.188;555776.786;671.1538;-296.0763;-283.1864;
827431.499;449412.894;442091.839;7.0390;-62.9352;-63.7402;
370624.634;520795.710;511146.269;-81.4332;364.0631;445.8517;
500212.983;542314.146;541501.458;6.5414;-395.4019;-346.8377;
379354.501;584305.230;579197.051;-296.8174;-1.8400;18.1104;
435112.998;572032.641;568946.201;-176.7832;218.3685;240.8587;
502626.405;545530.894;544432.155;77.5125;-170.1805;-141.9635;
415649.920;574903.164;572301.752;-50.4987;-99.6066;-60.9107;
472110.273;554901.568;553319.465;-1163.7024;455.7453;340.1653;
474153.333;545505.590;541172.037;985.7814;-676.8592;-720.7375;
499846.126;553262.848;552416.338;-622.1279;511.0791;453.7303;
509866.640;527296.498;528661.924;-58.9491;223.2910;210.8982;
506256.565;551475.965;551156.495;-294.5900;121.9654;67.2540;
515019.905;541076.759;541274.258;-325.8758;498.5160;461.4305;
489368.587;543948.846;542580.236;350.2788;685.9701;625.6988;
475461.233;558149.950;555097.607;-542.7036;-290.1512;-279.2098;
481783.609;500359.509;499648.031;652.0164;-176.7031;-94.5931;
475934.148;554883.301;552485.927;829.6970;-412.0339;-411.1050;
500436.240;580211.133;576296.209;12.7819;50.2412;38.8660;
430831.073;540361.655;536013.103;-623.2226;-632.7427;-655.9378;
499915.341;534529.650;533708.692;381.5493;-641.3195;-624.7399;
597134.516;513612.687;515644.969;-280.3633;203.5278;210.0391;
510127.227;547720.538;547061.762;-594.5792;-3.4022;-18.1957;
497157.713;526429.927;526618.626;-232.7724;-295.7710;-335.3336;
477113.142;529505.629;527663.713;821.0004;617.2160;679.1306;
504112.788;533841.337;533595.452;-480.2798;-138.1912;-139.0315;
