# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
545434.702;549673.019;544505.146;461.0755;-222.2303;-256.0295;
489539.864;554271.118;549563.288;328.6246;176.4550;163.1466;
512600.517;397889.644;405690.029;-331.9179;-42.7248;-33.5160;
512943.966;550879.654;546999.580;-98.4783;-798.5848;-824.3423;
510690.479;549024.848;545816.303;-1000.4585;449.4582;381.5988;
631931.217;462092.580;467314.601;-269.0864;-210.1073;-197.2612;
582701.810;939405.358;958600.890;-23.1482;-26.6593;-20.7194;
526083.446;780413.473;788452.693;-107.9348;150.9180;128.9543;
542281.141;620576.426;619655.396;101.3280;-139.5637;55.6773;
556492.368;592564.988;592212.369;-423.2020;58.3384;10.0245;
520597.424;547588.208;544855.639;554.2193;482.8986;496.3072;
551869.432;720246.162;721946.442;-205.9715;-41.7805;-38.1451;
525740.323;539666.950;536442.684;-270.3046;-52.6830;-107.6343;
572209.653;490725.532;492513.344;-109.9762;56.0892;122.9087;
380621.858;370465.871;348434.863;174.5710;-67.6374;-29.2642;
576007.045;560150.793;560628.961;-293.9743;-98.0115;-72.3126;
519382.714;543717.592;540656.185;475.4962;-430.1306;-410.2422;
538087.110;504353.439;512154.794;61.6285;-590.0712;-438.1057;
481210.767;549649.090;543329.014;-629.3692;255.5896;112.3263;
519137.477;560131.578;555494.818;-309.9369;-709.3341;-599.5666;
513898.467;545263.585;540093.988;909.3600;-201.0597;-272.3129;
519535.454;533808.683;530345.327;1156.0319;339.1921;262.4187;
521053.535;545035.865;541649.029;-891.3907;-503.9617;-442.4683;
507351.208;522135.341;518634.270;92.4461;518.7202;500.7237;
537686.887;562304.755;556663.694;209.5066;167.8527;136.3924;
831680.068;178931.331;178632.043;-57.6335;46.7247;46.3353;
646961.968;621820.395;645433.697;215.2543;-12.4862;127.9928;
551879.527;541575.749;538409.589;-382.3667;-59.5818;-85.9085;
521658.320;552158.464;548986.663;393.2564;-100.1118;-119.1001;
304560.563;527492.080;519668.642;-287.7535;-129.8065;-43.6107;
476472.310;540807.126;536362.513;-948.8630;-308.6213;-276.2166;
331475.549;579188.748;600421.720;-195.3482;-79.8001;-12.8600;
585024.785;633119.742;633754.004;350.1990;240.1835;284.8160;
472039.140;571447.440;564384.405;-422.5435;-24.6679;-58.6336;
522051.301;583354.729;576223.199;131.6672;17.7775;-16.5511;
504809.331;547158.206;544567.144;769.7813;243.3606;210.8754;
519615.805;602655.340;601213.205;535.8979;314.9000;296.2253;
530659.799;535278.628;532147.404;-42.8974;323.9457;285.8522;
510838.394;537376.850;533764.608;-352.0369;675.9674;696.3975;
482626.701;552297.714;549397.943;486.1433;-256.1482;-211.8668;
520032.950;540830.683;536323.275;-349.8726;-501.4996;-475.0665;
468842.984;518611.123;514204.737;373.9768;94.6933;131.8301;
400981.204;630684.282;627290.802;175.1407;-191.7224;-188.3377;
874515.663;438985.598;435402.704;184.7530;84.4847;74.8926;
838610.950;388214.444;376224.473;171.3586;-3.3498;-11.9126;
511870.525;537926.428;534484.210;-464.5817;-111.7717;-91.9351;
534721.298;536105.774;532195.270;55.5006;-10.1200;-2.3375;
535738.001;566533.792;560670.499;530.0535;287.9440;215.8038;
697550.473;17756.569;8753.097;39.9840;-209.1457;-216.9977;
519135.648;497271.652;499074.785;273.9708;259.3177;282.1585;
512794.607;555933.651;552121.838;349.1262;359.2418;396.3581;
503715.716;542018.897;538061.422;-542.0951;-416.8398;-269.3868;
358284.429;351353.083;345835.037;-188.1362;12.1129;-110.3825;
316413.984;633743.382;621899.406;-17.8756;-134.9853;-135.8604;
685134.206;385355.132;405386.093;163.5752;-24.3407;-7.4574;
553704.589;618648.373;613366.273;441.3777;172.7036;248.5250;
341983.494;702974.251;701978.332;219.6688;-3.5145;-4.6198;
504506.207;547627.225;543902.128;-647.4496;-19.6793;-43.1192;
512792.327;563111.008;557813.186;551.5710;41.9932;35.7697;
500480.881;556550.879;552300.992;1059.0024;172.9208;156.9586;
507859.026;562028.488;557282.382;37.5852;-463.0268;-500.4093;
525285.345;552377.721;549008.963;-768.3664;105.1153;144.0494;
508404.187;537668.279;533933.337;-196.3432;43.5847;123.9923;
626784.319;537954.260;540136.834;-9.4954;-111.4014;-149.0107;
488482.325;486403.753;480657.602;-427.9982;161.2644;206.0193;
491155.161;591240.123;583326.001;364.6325;-120.6996;-110.1503;
272534.049;624447.926;580143.607;-217.6556;75.4300;43.5844;
352773.597;536367.945;534587.766;-378.1533;78.6294;-105.7847;
437209.143;604725.159;596935.432;-146.1454;26.3520;39.8594;
501210.386;556182.733;551031.366;110.6607;-400.5263;-370.7282;
867021.593;435875.638;433606.171;109.7858;-29.7716;-45.0885;
529694.059;539045.154;535199.225;-191.3096;281.8662;285.3427;
501622.647;550559.583;547412.371;-951.8925;54.7574;78.3060;
441572.767;488407.776;482499.677;167.3427;-24.2688;-27.2867;
868600.699;366216.159;373551.843;155.4528;13.3859;19.6190;
518765.992;541953.524;537981.465;234.6208;-3.8466;32.0054;
505215.393;545170.804;541488.717;641.2330;165.3957;173.1000;
549168.977;557754.076;552757.961;-141.4483;937.4638;838.3002;
494630.040;530218.821;525400.919;109.6067;40.4107;33.2777;
514008.083;548587.715;545542.198;-791.0562;329.9593;311.6793;
526432.791;554252.466;550149.559;-126.5324;99.2068;127.7961;
329545.138;350858.399;334141.570;-17.8677;-56.2462;-19.3625;
527349.614;527895.910;526995.639;861.8946;148.2590;183.8324;
535958.316;138699.411;121919.253;137.5284;-48.8041;-49.8796;
517365.751;531127.724;526960.101;-146.7794;-359.9292;-292.6215;
