# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465389.776;528927.398;528924.179;-13.9380;-50.8741;-51.0630;
468424.971;511686.236;511651.379;585.0277;501.9888;502.1439;
546628.986;900043.173;900034.824;113.5764;9.5169;9.5159;
295748.569;331990.442;331994.091;94.1979;64.7559;64.7361;
470773.524;518606.219;518612.936;176.0528;-443.8713;-444.8072;
455728.696;530090.722;530084.403;75.0680;-787.1546;-786.9310;
802359.830;834707.149;834601.571;-58.2573;186.3582;186.2863;
191881.146;545085.001;545096.876;-364.2462;19.7810;19.7010;
596481.137;371444.746;371473.835;192.1276;94.9336;95.0841;
386065.045;531383.207;531357.866;-176.9405;389.7125;389.1882;
450061.092;521286.247;521275.959;-1310.0278;-309.0886;-310.1958;
488249.585;528073.438;528083.081;392.0438;-978.6193;-979.4283;
314533.205;591141.047;591082.117;-56.4649;-58.8838;-58.9650;
302347.838;376574.540;376511.505;121.0285;217.1419;217.1522;
493633.382;538318.633;538280.831;-963.7627;-343.1796;-343.6087;
453463.059;525610.127;525608.738;863.7562;346.7404;346.9348;
421826.629;252019.026;251990.335;137.7720;176.3857;176.3718;
517981.533;700780.461;700755.721;-39.3852;-54.1077;-54.0969;
471259.991;536182.091;536185.186;1128.2300;-129.7729;-129.7993;
473290.414;519834.542;519828.574;-742.2760;190.1715;190.6852;
494449.249;562187.059;562170.888;-227.4962;-446.9106;-446.9817;
409243.277;522638.375;522638.626;-728.5023;-97.0838;-97.0938;
478698.705;527002.507;526994.851;-1086.8510;8.0457;8.2200;
395805.401;374786.882;374738.676;181.9157;26.0795;26.0150;
474888.136;522283.834;522278.082;636.4468;291.6235;292.2346;
482265.408;538254.976;538279.398;779.5998;242.6368;242.9012;
489332.087;522498.592;522502.265;545.7081;-262.9587;-262.9544;
446622.360;522901.446;522891.974;190.4909;245.4610;245.2979;
499959.874;538045.657;538039.296;-353.9055;-180.3611;-180.6435;
473063.604;521474.963;521471.591;383.0520;357.9697;357.5975;
497632.150;540962.323;540958.341;-507.4458;117.4594;117.1728;
490920.832;540081.638;540093.239;365.0383;95.2255;94.9120;
770659.327;268703.361;268724.579;102.5586;-78.6181;-78.6095;
306582.025;404645.225;404635.165;246.2338;32.1888;32.0749;
452207.930;538921.517;538958.382;-1213.5123;-24.6564;-23.9497;
459676.530;559598.123;559599.270;-247.2301;-490.0469;-490.2892;
305431.044;374183.266;374127.178;12.6797;12.2572;12.4223;
467704.549;527021.088;527019.572;-95.7463;-188.1648;-188.3562;
940389.459;552077.364;552299.981;36.0097;-65.2112;-64.7294;
336711.733;399407.769;399382.292;-129.0183;72.0787;72.0408;
399942.346;557907.309;557834.250;251.0559;132.8156;132.7386;
454699.948;430456.793;430461.458;-115.9052;93.5777;93.5598;
731480.600;969490.812;969438.594;-37.7503;158.7471;158.7245;
501640.186;552237.880;552247.481;717.5212;204.1180;203.7927;
723363.467;691585.695;691557.204;-132.1647;-25.5947;-25.4924;
477352.762;527725.379;527722.481;-922.6224;181.8111;181.9423;
452507.436;562078.536;562089.951;428.2918;-7.2527;-7.2305;
507497.852;382180.472;382146.109;-1.0290;-181.6371;-181.7353;
423616.462;534605.738;534625.726;70.1718;-443.6166;-443.7372;
423416.120;543704.419;543672.172;-24.0996;134.8934;134.5295;
696407.960;874413.681;874345.559;88.8589;181.8004;181.7357;
786132.534;198249.834;198267.441;57.2096;-86.6982;-86.6889;
513716.112;548282.722;548271.289;-449.7794;-136.5635;-137.4292;
978316.133;534596.572;534477.094;88.1430;-10.9427;-11.1561;
836435.437;579894.691;579868.384;73.0575;100.0942;100.0846;
456039.542;561452.838;561455.572;-656.9350;-130.7641;-130.5424;
