# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496547.173;568864.774;565384.019;201.6780;177.9467;194.0945;
495810.535;546647.115;544214.036;1477.9571;70.8089;110.7581;
702868.263;466083.236;467459.980;-237.7541;-152.8942;-142.2691;
494649.670;536685.247;534323.461;-365.0183;25.0491;-15.1753;
505083.658;572731.574;570184.660;-248.0578;295.0628;275.9019;
608600.992;629362.596;626940.719;342.2585;-178.0781;-173.6331;
594793.907;941774.575;956417.292;-14.2323;18.9208;27.0442;
582337.502;604621.462;616856.108;30.7418;462.5318;495.6571;
501821.518;612526.739;606035.036;-58.8164;84.1267;53.1133;
462880.574;566943.104;561670.530;-1058.4267;-291.1377;-364.7410;
498336.965;540452.652;539295.126;-624.8861;-367.0768;-409.3508;
642113.053;681638.619;682678.460;-51.2568;165.4178;163.6493;
485228.693;545205.732;542923.525;-344.2020;-562.1084;-523.6836;
477129.212;549142.323;545632.135;1265.0975;538.9140;725.1030;
386858.036;419461.933;407404.218;-295.7645;-201.2416;-235.9380;
526929.231;557784.163;556984.691;-673.1481;-199.2578;-185.8332;
489659.159;548486.380;546693.132;-260.7560;204.5466;162.2879;
548637.473;572922.605;579967.166;-57.4728;-328.3115;-335.5368;
485950.757;551057.205;548275.286;1034.3812;-199.8788;-146.8379;
551611.398;515923.333;519850.463;28.9214;-169.4882;-169.4662;
490675.099;549457.499;547118.291;543.6527;-293.1320;-225.5615;
494761.502;552533.277;550672.953;460.4287;-445.1154;-405.1645;
515364.262;524135.834;524026.356;511.0601;170.2469;219.1182;
465405.620;548796.428;544431.826;253.4654;128.0170;178.5934;
475399.062;547975.961;545791.330;-401.1062;-145.6391;-168.2871;
863709.682;154458.995;154359.972;-42.0843;29.7785;29.5858;
402279.674;456281.258;446281.807;93.3385;35.9968;36.7090;
505472.729;548864.009;548862.400;553.6814;-592.8064;-556.8315;
473692.396;544874.777;540556.223;-778.2183;699.4615;633.1833;
713530.316;510552.817;510753.447;-224.2713;36.6832;29.2598;
