# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
568878.055;513773.827;510733.541;-41.6705;-146.9397;-93.7356;
527262.726;569490.921;562742.846;539.7036;-7.7913;-29.4598;
453651.964;393699.781;402978.360;-328.3422;-6.2067;0.7144;
519355.382;553103.195;547851.436;834.5338;-855.6789;-699.7899;
506635.816;561565.516;556107.424;-481.5025;205.4318;166.2590;
576227.418;436964.866;442978.948;-347.4819;-73.5534;-75.8560;
578377.391;933468.333;953652.082;-25.4291;-40.0458;-34.8972;
506942.406;803166.666;807128.665;-106.6328;106.4163;82.8285;
540573.850;552458.241;553402.928;-538.8844;-676.9976;-1492.0990;
548007.788;498733.539;504800.955;772.7537;-338.7490;-186.6750;
520103.954;540391.125;538234.990;-461.2010;-192.4893;-129.7079;
514488.227;706669.071;708867.166;-210.8552;-112.4428;-110.6917;
530510.383;555320.667;550605.789;212.5877;159.0864;83.3715;
512783.880;591904.230;576380.032;-8.9293;534.5226;456.1455;
412050.229;362365.918;349419.251;184.4403;-18.2386;39.0289;
461785.797;545087.396;534822.203;-219.1623;-17.5161;27.7531;
535772.029;547818.856;544502.556;-256.2586;418.1151;421.8984;
530638.135;463924.693;478181.139;-90.5163;11.6646;-11.6631;
424424.617;580758.236;560713.060;-144.2293;123.9261;88.6226;
535825.023;563534.111;559704.552;-795.8763;630.5646;503.2859;
543093.940;549912.706;545628.368;-354.7401;358.2100;253.5115;
516927.248;529982.051;526674.036;703.8839;31.4212;138.2767;
520737.930;539515.911;536019.055;165.1388;17.9490;86.8907;
514976.076;531830.402;529237.601;-254.8254;-193.2707;-86.8004;
547256.355;558362.248;553777.215;-122.3278;-376.1502;-310.2634;
821044.582;187724.449;187354.160;-61.8598;52.1260;51.7198;
671914.556;613613.770;658417.223;69.0736;-73.8664;20.7389;
541217.238;547182.966;542504.163;557.6040;-919.6707;-741.6831;
531577.813;540886.455;537816.993;-632.9170;-708.2280;-526.6820;
283982.027;504818.450;514999.347;55.9847;-93.7561;7.2940;
454740.077;522458.531;521358.333;481.5969;97.3035;118.5024;
311727.066;562780.323;591578.760;-33.2575;-102.0567;-86.0095;
641872.721;669562.671;677948.855;297.7129;178.0017;221.1637;
494726.980;539224.869;533511.676;780.5962;-164.8117;-108.9690;
525585.567;528426.422;526045.999;-129.8714;-184.5800;-188.6308;
523327.041;566071.027;558286.061;782.3596;-423.5259;-327.1908;
611548.206;623025.906;625231.996;432.5673;-16.5065;51.5869;
519657.473;552680.783;547680.387;295.8220;-226.9791;-219.9874;
532378.282;560828.671;555422.665;478.6029;367.2612;302.0023;
530937.995;552841.992;548934.070;-1331.8603;-6.9681;-7.8350;
524226.852;537712.052;535421.624;-70.5433;103.4612;98.3156;
562398.862;575700.883;567151.376;313.1781;367.2421;267.3986;
457754.654;576842.368;570436.506;594.5816;-435.5434;-458.7793;
901492.282;451013.111;446186.168;130.6310;56.7541;50.4715;
868852.799;387733.133;375051.889;169.6818;-2.8953;-1.1326;
540162.223;550726.384;546097.854;-194.1034;105.8397;117.7010;
516921.503;556816.552;551275.383;168.0072;68.9294;78.7620;
495575.069;540366.281;534233.393;404.9131;231.0901;199.4088;
496610.616;607832.181;592964.638;-301.4401;260.4503;235.2538;
536790.345;559315.702;552504.775;107.3478;-425.9945;-392.7440;
529896.116;539690.678;534998.490;745.0536;346.4276;363.9428;
322454.506;354077.894;327850.826;-176.6561;-1.8263;-69.5113;
318284.576;606649.727;595467.891;38.6035;-170.2366;-160.3823;
712088.507;383478.628;406040.462;140.3122;3.2629;14.2965;
597895.333;617687.345;627014.635;136.0844;-125.0659;-87.7396;
382450.249;700920.438;699710.574;235.0026;-19.8948;-21.1942;
533110.828;547366.092;543588.246;1248.2392;120.7877;73.8585;
536373.350;565285.225;559333.780;165.0418;-120.6537;-115.5746;
526041.006;567468.270;560890.372;800.1139;483.9170;388.6268;
514758.692;563019.710;557627.681;313.3080;-428.1400;-369.9911;
515499.349;543358.735;538644.266;-110.3413;-809.8442;-670.0400;
542592.874;552567.121;547174.080;379.4718;-104.4884;-57.7214;
588805.247;523497.760;518588.908;-472.8858;-34.7044;-46.9976;
440995.466;541988.013;542506.451;1.1623;407.8079;414.1667;
528405.495;496035.348;495055.923;-227.5753;-362.6621;-272.6714;
236854.618;636587.861;587523.175;-185.3171;61.5905;39.0900;
305632.540;543607.102;526620.221;-203.8319;-25.3165;-6.1287;
417329.093;605235.362;600507.449;-69.9871;-22.1068;-2.7052;
