# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
167958.591;565515.870;565514.844;135.0829;-21.0258;-21.0351;
328597.164;452344.223;452343.550;385.7329;18.1731;18.0963;
278718.915;708505.548;708502.711;80.6690;154.7123;154.7084;
215178.349;354667.438;354670.833;-36.3035;-79.9425;-79.9406;
170244.811;670431.672;670453.390;99.9199;-1.2268;-1.2070;
236726.581;504579.182;504579.829;-222.2712;-121.5809;-121.5840;
299587.765;517261.565;517261.029;324.4354;267.9445;267.9211;
252222.857;457282.810;457286.556;511.9831;-261.3316;-261.2986;
260990.892;506450.460;506451.954;224.9055;378.0620;378.0665;
278123.366;496558.730;496559.221;740.8506;375.1193;375.1434;
324319.953;439446.173;439447.270;364.1820;-320.8777;-320.8949;
260420.718;485684.810;485685.461;112.6651;-576.7779;-576.7583;
265913.608;522210.313;522210.614;730.0871;-2.3137;-2.3273;
260827.134;505067.075;505068.983;-103.9137;849.8567;849.8041;
260780.934;535682.964;535683.413;54.1301;5.8430;5.8581;
230707.221;543640.824;543640.891;-235.9816;352.9861;352.9522;
276326.858;520993.556;520993.243;-251.4893;36.7792;36.7846;
281019.412;504340.688;504342.058;-44.4991;-15.6229;-15.6195;
301937.786;365815.018;365801.173;44.8623;87.1211;87.1133;
260474.643;488411.347;488412.928;-168.6688;32.4305;32.4327;
189617.541;216237.544;216232.665;17.5527;-119.8491;-119.8508;
277897.950;466096.752;466099.011;104.7649;57.3972;57.3852;
267416.373;503840.470;503841.373;134.7089;-17.9539;-17.9470;
240205.670;512987.012;512987.696;72.3215;103.1184;103.1060;
245163.692;512347.000;512348.056;-881.4255;-20.3524;-20.3200;
225767.015;495093.664;495090.785;414.1589;563.4926;563.5938;
264516.190;502744.502;502745.611;-79.2087;42.8788;42.8669;
159567.451;575578.562;575578.704;41.0565;-5.2381;-5.2292;
274450.864;498752.867;498753.962;-190.6347;57.0500;57.0596;
277597.094;493951.181;493951.800;226.6236;511.4793;511.4346;
271173.902;517024.706;517025.141;74.6013;153.5904;153.5680;
275194.900;507612.027;507612.626;513.7718;95.3815;95.3927;
318975.126;509728.470;509729.078;350.2265;-180.0750;-180.0982;
249988.466;509001.031;509001.947;677.6233;-102.7990;-102.8131;
232906.923;507770.445;507771.281;-257.6256;-128.7225;-128.7145;
261232.587;513764.126;513764.459;348.5708;-71.1148;-71.0934;
248787.676;512624.375;512625.520;753.5971;-138.9522;-138.9485;
298191.864;533773.440;533774.475;505.1903;-57.1194;-57.1229;
266362.570;519700.152;519700.629;-341.5598;-230.1572;-230.1491;
277077.844;530523.087;530523.089;-225.2007;-39.2141;-39.2357;
283434.898;498958.987;498959.032;458.0760;-125.4560;-125.4678;
252522.004;513557.755;513559.300;-705.8014;-148.3338;-148.3489;
256197.819;499912.240;499913.460;-855.2287;-67.3257;-67.3362;
269889.006;501897.708;501898.925;326.8106;-153.4083;-153.3881;
335516.359;451435.360;451431.400;388.8923;12.1180;12.1515;
283348.705;465165.202;465166.346;-61.0940;-71.9164;-71.9023;
226194.543;492849.036;492850.014;267.7188;-371.2495;-371.2683;
370223.095;609974.672;609973.548;123.1732;-76.9106;-76.9030;
201031.257;499537.178;499540.391;499.3015;128.9426;128.9431;
243773.977;504506.559;504506.858;445.3945;423.9244;423.8915;
277840.992;495258.339;495259.264;-837.1072;189.0463;189.0804;
243782.188;494673.107;494673.550;681.3562;-363.0823;-363.1340;
243269.605;533395.830;533397.193;961.6832;-67.7831;-67.8135;
302664.131;510591.417;510593.805;281.5629;29.0419;29.0816;
265874.832;500815.003;500815.364;302.5078;-150.4801;-150.4853;
192276.175;539643.730;539646.383;96.4710;-1.7262;-1.7279;
334546.961;454539.558;454540.386;472.7952;-63.0801;-63.0844;
350725.718;603296.023;603297.147;51.4150;-99.6865;-99.6931;
264460.584;502984.871;502986.102;668.7928;-295.5308;-295.5174;
240354.478;515430.423;515431.363;617.5518;-237.8604;-237.9211;
250407.230;507028.332;507029.472;-42.4473;102.6847;102.6864;
254191.577;517953.379;517954.603;-168.3401;-118.4053;-118.4123;
270332.473;498466.479;498467.089;295.8005;-205.2280;-205.2284;
241544.156;502958.908;502959.857;469.3720;128.5956;128.5652;
228615.402;522395.705;522396.516;-55.3678;-452.3693;-452.3414;
250852.858;520211.455;520212.367;-678.2747;358.6274;358.6191;
296622.373;521891.413;521891.271;1.8244;-83.1722;-83.1410;
244658.012;500901.162;500902.097;337.9786;-282.1891;-282.1883;
264108.888;502178.046;502178.897;208.4722;117.5189;117.5388;
252688.472;502311.885;502313.086;-8.0339;-134.4564;-134.4186;
271015.612;522543.588;522544.864;944.1125;237.3404;237.3529;
165118.572;517044.223;517046.532;-36.8738;3.7402;3.7363;
364359.997;463205.376;463206.522;-48.8526;122.4133;122.4152;
266425.482;508153.031;508154.259;12.5308;37.4737;37.4957;
254722.614;512369.729;512370.288;-1210.5895;410.5138;410.5065;
277745.631;480707.580;480709.062;-134.5814;152.9485;152.9782;
290150.782;516257.928;516258.701;583.3235;-14.5086;-14.5014;
234923.794;515071.892;515072.436;675.1100;35.7510;35.7329;
299617.769;509460.926;509460.590;16.1525;-168.4959;-168.4756;
223497.782;505875.890;505876.950;-184.7280;-97.3230;-97.2880;
284524.346;506606.186;506606.735;124.8380;118.5284;118.5249;
227951.829;530501.035;530502.281;107.6795;-57.8675;-57.8707;
254419.417;506429.903;506431.074;-67.9103;-277.8153;-277.8015;
213707.709;504288.359;504291.772;409.4087;210.6270;210.6050;
303240.256;508549.545;508550.484;159.6264;44.9532;44.9523;
232801.551;479891.256;479893.230;-387.0006;293.7013;293.6972;
266492.920;508988.344;508989.327;-754.5452;-27.7907;-27.7481;
284690.495;515894.599;515895.715;-302.1272;66.9199;66.9182;
241033.364;509658.319;509658.995;428.4337;3.5728;3.5775;
289225.462;506552.024;506552.973;368.9817;361.5852;361.5493;
259997.491;510647.046;510647.715;453.4862;-5.4655;-5.4931;
238708.716;503446.971;503446.827;537.3199;50.0296;50.0843;
275295.841;499582.187;499582.471;136.2745;-43.0899;-43.0983;
284935.239;489956.528;489958.465;100.0207;140.9113;140.8954;
391959.534;396689.430;396701.626;67.6663;144.1247;144.1299;
254880.828;537586.984;537585.424;-19.8926;257.8601;257.8230;
313042.066;517314.049;517314.240;-360.0740;-85.7287;-85.7045;
248575.893;637216.335;637219.173;32.8590;51.5877;51.5940;
234617.263;502420.294;502421.173;-634.0821;-574.4930;-574.4733;
685924.795;495407.161;495407.550;-275.6599;-146.8710;-146.8580;
740078.289;545106.890;545104.674;29.3576;186.2524;186.2195;
712048.342;479932.590;479934.140;-95.9608;219.0982;219.0893;
740193.243;522618.028;522617.770;435.2204;-252.4624;-252.4657;
685243.261;470239.749;470239.574;-163.1832;-51.6078;-51.5959;
736010.880;512388.727;512388.265;-202.9873;-196.1474;-196.1155;
721353.551;501819.715;501820.031;-427.2384;290.1800;290.1845;
646921.248;510540.792;510540.674;-494.9803;-140.7183;-140.7016;
739419.591;530068.174;530066.725;-960.3631;28.3656;28.3692;
712698.169;497194.614;497195.978;-757.7339;200.6485;200.6556;
832872.668;627398.302;627397.849;-73.4925;10.7810;10.7903;
719376.664;489568.852;489568.770;670.8723;-102.2831;-102.3077;
746572.920;535421.219;535420.307;-188.9918;350.5974;350.5848;
737945.462;527175.391;527174.470;-133.9842;-136.6398;-136.6339;
701527.465;519866.127;519867.142;-485.4985;-119.3950;-119.3679;
739356.343;535083.465;535082.728;-236.5436;665.1478;665.1051;
664154.757;520641.815;520642.943;-516.7108;294.6055;294.5828;
727812.676;517327.557;517326.575;-730.2383;-160.8037;-160.8051;
808572.132;505645.301;505643.784;-634.8020;-60.5080;-60.4985;
697683.021;448229.985;448231.107;-175.5837;-351.8984;-351.8635;
769891.824;479317.971;479319.280;360.6460;152.7546;152.7417;
728866.036;520261.167;520259.546;378.1950;3.3590;3.3694;
688694.119;426743.982;426746.241;-98.4029;-120.0213;-120.0266;
548549.179;339361.449;339348.808;-210.0202;-89.7423;-89.7601;
737237.891;515171.761;515170.995;-552.3905;97.6430;97.6455;
789107.139;443785.414;443784.919;-392.6076;365.0403;365.0392;
743683.438;542416.583;542414.323;8.6690;445.3223;445.2800;
664029.171;508013.842;508013.705;53.6559;-53.1860;-53.1616;
716799.954;460633.741;460635.032;11.5564;-226.3767;-226.3721;
789911.574;444961.126;444960.781;-321.4223;116.8024;116.8082;
749799.648;510047.327;510047.124;-282.7498;-500.2255;-500.2345;
718330.202;510894.748;510895.337;-640.0788;-116.6798;-116.6211;
722628.364;510479.525;510479.293;192.6762;188.5435;188.5392;
789055.227;624830.581;624824.661;-119.7468;171.1417;171.1327;
732329.875;513352.342;513351.342;105.8384;356.7574;356.7404;
744311.089;516900.212;516900.020;-327.1241;526.4867;526.4536;
665423.003;580467.171;580460.928;-224.6103;31.0379;31.0313;
749729.922;573690.276;573685.419;-2.3096;-147.1707;-147.1778;
702194.130;517893.662;517892.151;-283.7661;248.0495;248.0451;
739994.728;529136.088;529135.627;470.0726;-25.0051;-24.9739;
737817.741;518619.873;518619.071;681.5605;-710.5287;-710.4779;
732146.180;528285.154;528283.510;-367.6853;-89.5228;-89.5203;
752100.386;510984.905;510984.480;-392.6453;-128.1617;-128.1473;
720720.084;500044.325;500045.823;12.4579;339.1474;339.1396;
651798.962;514836.047;514836.673;42.8707;175.2996;175.2705;
724335.086;513932.911;513932.166;532.0850;217.7339;217.7261;
742214.502;515662.092;515661.206;504.7493;-490.1650;-490.1515;
735742.228;518975.542;518973.631;-931.9947;-575.2835;-575.3244;
711314.251;511053.996;511054.163;-202.4531;283.9472;283.9337;
749601.563;525122.776;525121.527;576.1446;192.4077;192.3983;
799995.684;461051.586;461055.197;222.5602;-147.4743;-147.4592;
625984.193;391730.492;391731.387;-47.2856;195.3708;195.3686;
705161.277;519595.417;519594.712;-610.6065;-73.2911;-73.2613;
739866.455;517714.770;517714.795;-411.9229;206.1552;206.1458;
684917.802;478931.731;478931.343;207.1680;-13.5435;-13.5648;
663503.118;410072.755;410074.616;-152.1296;-21.3108;-21.3097;
721432.835;512298.487;512298.200;230.3035;-679.3414;-679.3166;
744966.951;511217.091;511216.388;311.5402;-30.9656;-30.9606;
735271.128;541359.892;541358.732;-59.9927;135.5408;135.5164;
725206.762;510665.472;510665.315;372.8748;78.4216;78.4217;
561477.983;264056.181;264050.157;-180.4976;-100.6824;-100.6898;
721961.200;526134.631;526133.982;-502.4004;337.9616;337.9841;
694264.827;483221.136;483219.646;161.1076;28.1229;28.1652;
750880.649;522964.422;522963.117;190.9109;-559.8565;-559.8299;
728935.088;514522.306;514521.613;604.3995;-29.4062;-29.3864;
780507.810;549646.210;549642.975;415.2100;209.9370;209.9177;
757845.387;554024.318;554022.850;579.9172;89.7029;89.7090;
671586.032;519996.366;519995.067;25.4936;-138.0323;-138.0358;
730989.128;533725.959;533724.467;-151.7464;95.1468;95.1352;
754948.569;505018.675;505017.392;-799.6563;180.3228;180.3270;
732516.222;520239.789;520239.022;-387.3638;-17.4270;-17.4321;
763084.642;520046.506;520045.764;1110.1554;-211.2320;-211.2069;
722894.026;511173.113;511172.578;-67.9628;160.0680;160.0590;
729077.432;517760.998;517759.966;-154.7462;-315.9327;-315.9282;
683235.461;487119.149;487117.635;-3.6058;199.9121;199.9037;
739596.980;536626.998;536624.831;446.1725;435.9222;435.8879;
782957.423;446877.657;446878.061;-277.1287;8.5822;8.5757;
684186.997;460566.388;460569.189;-94.2469;246.0567;246.0203;
717714.999;513972.500;513972.696;197.3614;-224.0502;-224.0536;
750395.675;545155.135;545153.466;115.6680;-44.0386;-44.0249;
734494.376;514204.116;514203.144;-101.7636;-311.3390;-311.3250;
732082.351;523371.344;523370.645;-471.2142;-211.1972;-211.2594;
742311.803;529211.622;529211.130;342.8798;104.4727;104.4884;
737639.850;516729.511;516729.176;-1301.1451;-417.8828;-417.9013;
683874.551;440704.420;440708.549;-343.5256;-433.8946;-433.8808;
755148.491;527257.830;527257.044;-404.7281;599.7618;599.7193;
926354.211;536561.692;536553.284;182.4889;-25.3518;-25.3700;
749373.690;513185.451;513184.150;-684.5875;23.9755;23.9972;
734592.025;509513.090;509512.658;-534.4538;459.1525;459.1440;
728382.671;508575.739;508576.007;-889.2986;-632.5460;-632.4733;
635324.382;518761.258;518759.919;-237.8751;-208.6585;-208.6216;
738516.904;533649.266;533647.363;967.2899;115.3271;115.3074;
750126.382;511490.015;511489.078;-351.2514;-93.9055;-93.9324;
