# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455720.067;551407.786;551290.964;210.1252;-152.1152;-157.2695;
484294.533;544972.930;544801.866;368.5633;-104.4744;-120.7007;
811496.357;727881.269;727798.274;25.8897;-119.8147;-120.0353;
440983.115;530832.052;530571.954;-148.4886;247.0040;246.7236;
460222.455;554300.964;554246.369;37.7429;175.9130;178.1772;
552327.200;611658.122;611070.548;-65.3921;564.6458;562.7067;
436851.655;398798.881;396716.831;-350.5868;-9.9171;-11.6830;
591945.330;774047.005;772722.417;49.1610;251.6291;253.6658;
531501.254;503932.911;503676.547;347.7348;160.2524;159.4092;
196442.538;520227.698;518328.044;49.7932;-61.2132;-64.1924;
933838.282;592503.740;589001.790;398.2186;26.7901;21.2409;
469117.663;535684.330;535523.363;-466.0444;-846.9950;-853.0326;
476718.669;529328.509;529224.959;181.6309;3.6139;-4.9802;
326051.427;445396.699;443834.593;400.7482;-73.4949;-75.2099;
75180.070;492357.675;491515.169;-325.7303;-28.1745;-31.3392;
483772.658;529335.823;528977.081;407.8807;560.5016;561.1063;
452546.215;543063.077;542662.423;522.5516;-777.6170;-779.2408;
230829.356;467292.919;466412.815;158.2370;35.1918;38.8746;
403682.863;567032.562;568643.595;-263.2088;109.2416;127.0963;
503884.915;529321.065;529017.262;152.0392;87.4823;90.3022;
524985.118;571237.574;571252.189;-377.1994;441.9193;447.1328;
521981.990;539817.705;539723.957;814.0745;7.7258;0.1920;
465145.930;557426.123;557624.478;91.6671;73.0193;74.9217;
661329.726;575196.763;571655.008;177.3878;-90.1306;-96.8594;
479406.534;525185.538;525181.978;-679.3152;-431.7685;-431.6403;
473709.540;537586.283;537432.583;730.6195;-368.4089;-382.9369;
466524.973;528015.534;527812.600;558.7179;-248.2414;-258.9977;
420706.768;548711.827;548781.153;152.1792;-352.0916;-359.9758;
468427.306;547458.606;547203.091;-228.0668;352.9787;346.6168;
903721.976;136857.889;136869.843;-5.2474;-7.3594;-7.3822;
587044.747;429617.477;427063.810;34.0896;196.0541;200.5435;
475119.564;531340.931;531135.889;-137.5786;-185.9590;-186.7105;
446616.948;515632.967;515269.680;-286.4608;104.8323;102.0591;
449130.161;547218.275;547561.077;-312.4644;927.5535;944.9696;
476492.557;530203.416;529911.279;36.7997;122.8212;119.0358;
427098.562;516662.743;516674.231;843.9991;487.1281;481.6460;
498571.957;541717.082;541725.862;16.3070;140.3431;145.8057;
479508.068;530935.669;530533.307;315.6142;-314.2573;-316.1636;
502551.100;553661.902;553696.607;-218.0006;-121.7045;-122.6184;
466899.304;549415.146;549418.864;178.5869;12.3962;4.8692;
333960.963;542836.056;541084.905;487.2358;226.1285;228.3087;
459844.863;525993.644;525574.707;436.0244;-33.1265;-39.3545;
434276.964;543317.181;543682.797;-289.8353;583.2050;656.4074;
419434.603;583171.895;582716.894;-52.9169;-392.2518;-387.8080;
447592.022;529397.790;529482.825;-992.9002;-49.8175;-50.1962;
447191.214;520547.404;520341.581;207.1286;116.0867;108.0059;
616441.968;389013.282;388867.671;-244.5332;280.2848;279.6183;
481645.726;553182.798;553295.683;-793.0686;117.7449;124.0961;
637191.690;690508.071;689104.424;-201.5926;-69.9402;-69.0622;
571727.589;631032.936;628494.532;24.8650;88.0651;83.3782;
480743.364;510145.816;509746.815;-710.2015;-321.0214;-337.0846;
471223.176;542746.513;542548.881;-511.2983;390.2423;391.3352;
557439.999;560690.596;560507.200;492.0543;-238.3132;-262.8293;
187634.083;447075.886;447630.630;36.0387;139.9214;141.2874;
451210.763;523824.057;523033.941;-250.2921;-196.7775;-205.1209;
509284.353;560641.676;560125.481;-177.8694;283.1516;276.2115;
469439.007;521133.076;520688.383;769.0143;205.4860;204.9035;
524693.389;681484.719;680277.233;96.6279;-24.9890;-29.6015;
485689.538;577414.368;577097.727;-407.2244;262.6380;266.5560;
871811.315;663457.422;662968.535;-152.6039;-1.4458;-1.7504;
483337.152;528434.995;528252.920;-187.0846;675.6421;681.4368;
41016.657;583107.709;582829.414;43.7846;80.3695;80.2379;
440069.940;536287.866;536175.880;-1088.2461;129.0979;129.2760;
507930.618;574163.348;573917.452;-552.2286;-48.8101;-39.3528;
456943.919;535007.623;534732.208;503.3064;547.5953;550.4712;
55713.270;18169.355;17151.982;-14.0377;-73.3317;-73.4717;
480278.089;541124.507;541112.446;657.9905;-83.0548;-67.8139;
483043.341;529742.292;529104.873;-842.4894;482.3526;494.1572;
465691.461;553753.016;553516.164;-221.5969;214.3904;224.4870;
490188.932;497955.065;498371.804;-511.0612;-67.1121;-68.6143;
428037.885;298721.139;293854.454;-31.1897;-47.9693;-50.0440;
456237.917;528385.194;528233.511;269.5781;-419.5493;-427.5140;
822929.239;476916.009;474508.802;-19.0137;-28.5705;-27.2716;
341355.556;561413.040;560432.831;113.8790;317.6155;312.4791;
451268.278;554632.670;554374.970;598.4137;-570.0073;-547.3933;
