# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491732.805;517931.993;517896.329;-211.2973;-144.9550;-136.2723;
511742.937;518923.292;520119.393;881.2620;-219.6300;-124.0751;
754234.888;507449.250;506608.597;-154.9492;-178.1396;-176.9095;
498864.278;528104.426;528386.200;-538.8111;83.8375;97.8135;
530497.176;532062.544;533561.355;280.4550;192.9119;220.1552;
507169.558;653595.134;650767.843;447.7940;-6.9989;-6.9471;
597895.709;934879.362;947411.733;-10.6335;36.6039;45.4212;
438853.183;496039.539;494347.621;845.2989;63.8206;8.8080;
458641.525;487659.358;484965.252;92.8706;186.3062;162.3325;
455922.483;496138.595;493241.348;430.7371;-414.3750;-379.5197;
501728.486;532291.367;532230.319;-122.1523;-401.5349;-377.6330;
642108.260;629615.123;630859.344;63.0352;255.0861;255.3826;
472663.733;533869.736;532033.224;330.3621;-56.9995;-74.3381;
496044.745;519943.981;519425.912;-938.3164;-711.7163;-685.2221;
491632.322;529647.467;530188.148;-1001.1547;-1113.3490;-1086.5567;
480504.519;535049.367;534362.639;931.7662;541.0381;610.1593;
491878.153;534209.712;533191.144;-481.0354;418.7668;343.6191;
486787.435;583217.617;577795.084;397.4400;431.8676;470.0198;
419237.498;541695.585;536864.040;-165.2848;85.2562;72.5665;
402978.442;525114.774;519694.292;140.1401;212.8005;200.4969;
487815.640;541816.246;540854.617;152.8510;-201.6631;-174.7134;
492796.659;540848.089;540014.961;361.4820;-68.1300;-33.5043;
490133.210;521349.711;520246.116;-44.9453;-606.8203;-569.3094;
497045.189;534852.116;534023.318;-1028.6801;-333.6997;-337.6186;
483083.046;538917.952;536464.657;798.7595;-84.4568;-65.7637;
873462.004;147830.900;147769.163;-36.2776;23.4926;23.3772;
413605.392;470202.899;466534.003;-208.9386;-210.1364;-245.9813;
504780.188;534738.077;534304.464;-698.8979;158.3077;171.8544;
472065.308;507054.514;507558.413;-613.7387;223.1656;184.8295;
741241.778;500098.508;501700.336;-30.2493;45.5580;48.5463;
521677.179;540861.339;541584.780;198.1202;796.4798;756.9757;
430160.142;395777.234;395083.507;138.3851;-42.8567;-4.5333;
443382.954;572456.334;568886.881;265.9029;-113.0001;-73.5866;
485698.962;529696.708;528066.478;92.2395;-730.8963;-708.9788;
511188.431;558898.526;557404.927;365.6336;155.2470;155.6998;
508245.903;540620.896;540282.545;-192.0099;232.1825;227.3680;
422242.998;510114.431;506930.080;64.3034;548.2091;560.5050;
498711.292;515122.602;515132.758;514.0556;139.3858;112.4022;
506046.614;543496.412;543323.401;501.8013;294.9934;352.9151;
482454.962;540602.527;537084.546;-588.2541;-238.9336;-313.3137;
473682.276;524217.105;521363.613;403.6020;324.5229;332.6049;
567559.042;553965.141;555023.225;48.9720;62.4498;60.2104;
490260.299;579034.699;577998.528;-29.3598;-384.6207;-409.3731;
664149.541;414507.711;415611.373;325.4945;-11.6541;0.2034;
670662.709;409472.563;411995.023;251.6340;-98.8530;-95.3513;
477855.730;542251.143;540548.899;62.4961;542.5782;486.9831;
488241.260;522728.959;521935.579;579.6754;-430.6349;-383.4759;
402903.016;560110.664;556210.938;268.7156;372.5526;362.2575;
650389.001;233434.139;231624.739;72.0692;-287.0369;-295.2142;
506093.933;511544.368;512117.397;747.3678;-126.6601;-47.8810;
506850.297;541145.645;540326.900;-230.6170;-739.7812;-717.4016;
486715.365;530801.753;529102.505;519.3535;-975.1933;-923.0746;
466306.490;584609.677;585965.667;579.2062;-152.5729;-179.1357;
437908.599;676292.961;672478.245;-222.1478;62.0184;48.2835;
472363.267;538802.789;536685.958;-195.3404;-649.6613;-699.0656;
489498.499;507067.122;507043.688;-75.0307;377.5333;365.8801;
180479.564;680634.488;680124.722;145.8198;45.6623;45.4221;
520237.252;515536.825;518053.998;-676.2958;-360.0607;-375.0558;
506909.068;544025.753;543563.260;101.4295;81.5375;83.0998;
517860.813;547029.062;546831.049;-206.1887;-606.3106;-606.5429;
505977.036;537559.164;537611.157;-410.9487;-50.1772;-75.4042;
473746.586;555594.445;553138.335;301.5411;-167.2922;-139.6398;
509067.191;525738.085;526094.266;-773.1233;82.5803;61.7818;
