# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465617.903;529419.900;529418.695;-28.5223;-48.3398;-48.5547;
462698.191;507910.446;507877.505;561.2880;241.7888;241.2500;
545492.981;899945.934;899937.594;113.6300;9.9771;9.9762;
294809.028;331347.292;331351.136;93.6560;63.7702;63.7510;
468720.796;524289.327;524303.193;225.2862;-698.5027;-698.9288;
456414.747;537566.796;537559.865;-221.4232;-671.3092;-671.4335;
802939.451;832841.279;832736.421;-57.6005;186.8675;186.7953;
195546.010;544886.092;544898.766;-369.2496;20.0302;19.9505;
594544.461;370513.546;370541.123;195.5354;90.9035;91.0555;
388026.056;527494.760;527474.752;-219.8918;387.8075;387.2652;
463943.036;524934.056;524935.595;-1455.7051;-441.7269;-442.9471;
483363.016;537797.357;537812.882;566.9923;-919.1040;-919.4154;
315160.050;591697.847;591639.778;-70.2735;-51.7272;-51.8192;
301162.526;374421.767;374358.661;115.4802;213.0324;213.0356;
502050.933;541339.413;541310.311;-691.7960;-241.5795;-242.9203;
446224.260;522835.594;522833.528;545.8093;203.7274;203.6560;
420449.727;250264.084;250235.532;137.5882;174.4185;174.4045;
518373.467;701312.741;701287.894;-38.9614;-52.1557;-52.1451;
460224.117;536339.981;536342.991;1030.5621;94.5107;94.5603;
480455.592;519129.549;519119.378;-652.5386;-80.3635;-80.1040;
496552.632;566207.572;566192.602;-193.5036;-351.5182;-351.7034;
416947.434;523661.584;523661.847;-825.9722;-107.3874;-107.3762;
488523.579;527247.735;527239.842;-859.7650;-78.2686;-78.4251;
394031.428;374536.413;374488.810;172.0948;23.4735;23.4178;
468307.614;520353.250;520342.432;671.5959;75.8128;76.1830;
474126.828;535533.826;535553.604;855.7807;303.5920;304.2977;
482795.271;525614.021;525617.150;771.3493;-369.6762;-369.5678;
445837.449;521091.569;521085.491;-64.4378;104.3797;103.8444;
502602.598;539603.633;539600.927;-137.8830;-114.6663;-115.1110;
468999.377;519187.826;519188.260;418.8583;73.5221;73.1809;
501938.435;539502.904;539502.279;-321.9422;186.9911;186.6174;
486420.045;538684.081;538697.124;529.2464;203.8434;203.9222;
769631.559;269491.226;269512.357;103.0438;-78.9929;-78.9843;
304147.952;404323.501;404314.553;239.9619;32.1248;32.0169;
465176.247;538456.362;538481.957;-1361.0352;145.0678;146.6749;
462151.364;564029.246;564032.944;-243.9014;-387.8705;-388.1347;
305332.633;374079.792;374022.089;6.3732;7.9704;8.1276;
469060.177;528755.999;528756.765;-143.7530;-148.5437;-148.7702;
940019.211;552728.281;552946.044;38.2670;-64.9426;-64.4527;
338001.762;398692.348;398667.248;-129.0481;70.8844;70.8468;
397636.216;556487.301;556415.373;205.9799;152.7497;152.5946;
455861.860;429542.244;429547.083;-116.5249;88.8711;88.8542;
731856.842;967900.985;967848.993;-37.4697;159.2708;159.2481;
493932.821;549537.871;549549.865;827.1322;360.8050;360.6591;
724672.588;691832.809;691803.296;-129.3835;-23.6372;-23.5350;
485317.082;526167.616;526164.209;-639.6763;101.5991;101.5517;
448427.601;561744.270;561755.229;373.6191;88.1092;88.1801;
507500.981;384023.996;383990.621;0.5728;-187.6926;-187.7921;
423606.950;538977.513;538997.879;-80.1599;-427.9988;-427.9584;
423865.347;542301.243;542273.046;-69.1426;145.9195;145.4821;
695516.868;872591.281;872523.807;89.4162;182.7790;182.7141;
785556.470;199121.386;199138.899;58.0924;-87.7146;-87.7052;
517202.033;549155.450;549153.341;-228.8559;-34.4683;-35.4348;
977427.897;534707.374;534590.056;89.6543;-11.2498;-11.4689;
835702.065;578892.490;578866.280;73.6705;100.3737;100.3640;
462615.097;562582.853;562583.435;-657.1534;-91.4479;-91.2385;
468155.753;519904.869;519885.558;859.1556;465.2413;466.2274;
462353.608;529018.782;529006.797;337.2689;-920.6123;-921.6655;
510627.090;520824.930;520817.684;546.7710;160.1139;159.9223;
481077.986;543135.791;543139.198;-80.0092;230.2759;230.3541;
456375.876;534221.308;534218.539;-320.8049;473.7018;474.2218;
596606.530;644809.588;644791.017;-12.6547;218.0035;218.4013;
472451.664;531060.421;531052.582;-886.3257;-59.8571;-59.0040;
675881.712;547167.731;547018.152;324.3496;-114.9893;-115.1726;
497798.691;525754.813;525772.513;522.8784;-411.4700;-412.4735;
863812.677;573652.516;573617.959;172.7858;45.2090;45.1986;
449529.894;553309.971;553333.395;-243.9666;534.7472;534.8690;
318157.670;360889.882;360862.237;-222.5750;-12.6978;-12.7931;
290314.508;570752.572;570789.763;-447.8450;134.9110;134.9357;
548263.798;437723.888;437700.192;403.5286;-194.5496;-194.6839;
446168.448;524553.193;524575.599;-1254.2578;-231.3232;-232.4775;
429572.281;492496.824;492473.319;715.9505;149.4741;149.2534;
441775.862;528429.002;528445.274;-715.3840;-191.7241;-194.0850;
612634.950;547138.390;547090.638;-562.0014;34.2244;33.9220;
425252.729;498742.644;498740.471;676.1312;539.1497;540.1589;
365811.938;545137.408;545160.865;404.7375;-63.5299;-63.6383;
431888.208;538800.305;538803.318;-360.2431;281.2182;280.4696;
442488.661;548590.761;548595.567;120.1273;671.9044;671.7720;
447055.957;515837.626;515829.071;-490.1762;133.6681;133.8147;
338047.324;543238.812;543246.123;282.2494;18.1098;17.9260;
417921.450;543862.181;543880.694;-524.7326;80.1107;79.9634;
554714.820;465737.507;465719.118;-492.9698;-48.2414;-48.1212;
473773.648;521149.435;521139.425;-164.4420;-388.4246;-388.8884;
694108.493;596874.840;596804.844;658.3881;145.2246;144.7702;
676478.304;627561.306;627471.184;41.2239;86.9156;86.8491;
573094.398;493394.480;493346.362;64.5275;454.2669;454.3496;
481216.368;524280.285;524284.618;-498.6666;-152.6953;-153.0723;
418932.702;500230.457;500150.136;484.4947;550.5765;550.5005;
508465.344;566810.922;566843.967;506.9387;154.0448;153.6366;
469983.747;530659.026;530658.442;302.0828;-17.4288;-16.7079;
466124.079;539957.305;539963.888;396.9800;-75.0336;-74.5115;
475233.969;524214.773;524208.748;76.2190;575.5162;575.9746;
548833.997;621857.063;621897.318;-104.2981;-57.4635;-56.9943;
64917.525;652604.652;652596.859;-352.2093;138.5251;138.4971;
492683.003;521833.584;521845.336;-675.8696;-213.2456;-213.7205;
469606.127;532586.571;532588.306;-493.0300;39.1408;39.2159;
505748.685;543945.644;543961.444;793.1816;-232.0848;-233.0446;
478425.324;545385.281;545383.783;800.6547;443.3956;444.5662;
460178.004;533438.735;533428.133;556.1657;932.2556;930.7747;
494329.234;552502.175;552474.824;-679.8799;-133.7955;-132.3979;
489053.434;538862.529;538864.835;-477.7489;165.2592;165.4734;
534331.776;483247.638;483215.338;-448.4609;-291.2491;-291.3309;
956086.942;701683.499;701507.530;276.7257;-0.3715;-0.5996;
855603.877;434462.860;434435.539;92.7984;98.5044;98.4890;
494819.777;532340.303;532342.523;-80.3307;296.6077;297.0837;
611951.631;558215.440;558145.551;139.7008;-115.0491;-115.4053;
679078.280;523179.462;523128.297;184.5452;-187.6117;-187.5561;
455053.104;529057.285;529060.524;-329.0268;418.3701;419.0825;
404395.157;617607.276;617582.497;-472.1108;-124.7966;-124.8239;
575792.452;623887.424;623891.481;156.4978;-173.5771;-173.5548;
388602.518;504247.714;504214.601;-362.2578;-98.1446;-98.7809;
488268.537;629055.158;628907.545;93.3235;177.6806;177.9001;
556245.569;437463.047;437411.959;-2.8780;-229.0402;-229.1559;
500023.055;525179.743;525173.742;-467.5420;229.3019;229.1300;
742319.136;506617.661;506590.640;180.3606;-47.4066;-47.4036;
450122.152;520200.363;520185.821;588.8382;-126.5930;-126.8248;
431717.208;542408.342;542411.514;-163.2905;583.5848;583.2050;
434217.231;548127.195;548127.073;-125.9753;41.2581;41.0666;
162530.619;354016.367;354010.180;-12.8417;-10.7229;-10.7356;
457551.503;583151.949;583124.974;50.0752;-308.5543;-308.4810;
468495.699;667473.322;667454.101;-163.5977;302.3524;302.2136;
508308.078;526492.860;526517.944;782.6888;559.2549;559.4284;
432419.197;574930.030;574936.637;41.9581;319.3663;319.1602;
464543.651;522132.973;522132.330;-917.7027;54.2447;54.7967;
451435.575;549970.910;549960.511;416.1696;-557.2753;-557.0894;
435657.586;532369.145;532371.818;-213.2758;190.3635;190.3968;
518324.570;596739.140;596730.795;-261.8950;-164.3945;-164.2534;
457368.794;534627.045;534620.318;906.1283;-713.3756;-712.7085;
444992.993;542310.156;542310.668;223.7408;-119.3362;-119.4720;
481385.310;549890.331;549908.035;-975.0369;-648.2576;-648.1923;
585025.773;453288.373;453250.723;-28.1432;-315.9800;-316.0893;
380522.381;829841.465;829842.267;5.3021;152.7803;152.7736;
486189.739;525285.216;525284.023;234.0190;154.8174;155.0909;
497535.601;528672.213;528687.655;827.6327;-568.5284;-568.9475;
482430.393;536073.189;536077.912;-437.4866;152.3439;152.0690;
638161.058;623811.181;623755.739;445.4489;-41.8199;-43.0347;
519029.592;581649.636;581652.362;-187.8613;232.7376;232.8790;
458876.106;538112.721;538120.197;1056.6826;26.7213;27.2563;
11856.673;157471.512;157477.204;-244.0076;-198.9055;-198.8987;
489004.798;521555.729;521549.147;-78.7200;569.1551;569.1452;
451124.487;513978.338;513994.513;904.3957;-53.0813;-53.9590;
232159.308;334218.205;334232.988;-30.6320;166.8939;166.8883;
435005.513;502546.482;502519.740;-139.1349;-460.1721;-461.0713;
