# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485146.412;538983.402;538940.146;-40.1461;-130.4459;-130.6561;
471544.057;547208.958;547158.543;1169.6277;354.7913;353.5511;
752193.351;834960.520;834942.506;75.4118;-69.5527;-69.5655;
374192.038;803624.666;804230.159;-107.3863;261.0132;261.5237;
466468.003;534843.510;534844.871;904.9824;51.9127;50.7120;
466358.415;539373.720;539277.329;-917.8278;-148.8850;-151.9521;
520838.088;538609.405;538528.184;-134.0812;782.4189;780.9662;
504569.019;655426.271;655685.026;420.9795;-105.2652;-103.3965;
388394.197;531559.523;531403.138;-479.7747;-164.4146;-167.6243;
381447.054;588598.239;588430.115;110.2092;-406.3641;-407.5306;
636126.038;466982.725;467074.647;-138.6478;175.5786;177.2451;
309489.680;460451.283;461027.211;58.2559;57.7942;60.2162;
485395.625;545664.812;545640.977;-644.1034;353.7870;352.7272;
466372.419;570072.501;569932.585;596.9699;-216.5366;-215.4819;
132585.602;603650.704;603477.030;-123.0764;-50.7324;-51.1594;
543384.274;592381.324;592272.760;-28.1781;-85.2195;-85.6803;
510442.394;521765.616;521509.176;40.4968;-15.5478;-14.8621;
514756.624;558423.708;558129.927;-730.7537;-281.2952;-270.6978;
586081.408;612635.281;612634.332;-205.8009;-145.5348;-145.9423;
310788.658;538658.379;537383.400;-74.4328;54.1939;50.8170;
459297.944;530505.974;530385.449;231.7754;64.1692;59.2672;
283626.210;486166.794;485587.039;68.1999;-151.4614;-154.1856;
495966.513;518157.288;518096.746;28.1493;125.5895;124.9945;
488991.247;509780.900;509563.903;335.9824;161.7330;159.6225;
540786.926;529971.087;529568.862;101.8707;-193.4601;-195.3878;
471245.382;534041.311;533980.910;477.0848;695.2786;696.1871;
468634.711;526874.310;526753.353;-154.9001;-385.4489;-388.7769;
467769.774;528609.753;528519.609;-204.1057;-653.8887;-651.9759;
461110.339;535329.590;535295.755;111.0167;-376.8683;-377.8749;
478373.654;529275.066;529224.647;523.8475;-229.9223;-230.1956;
895169.476;158590.131;158615.907;21.3610;-30.9944;-30.9986;
619352.595;573410.224;572221.277;-371.1788;67.6396;67.7342;
463572.894;527398.360;527355.074;828.2491;390.0023;391.3442;
478416.150;542772.998;542777.288;627.9313;-269.6610;-275.7287;
492948.680;528769.890;528769.780;-1386.4119;199.4915;192.7099;
477623.524;552982.104;552979.354;49.7147;-125.3163;-124.9787;
262071.985;507848.099;506340.048;-255.5669;-129.5713;-130.8218;
466104.897;533496.583;533423.086;333.7110;35.4075;34.4137;
519464.919;537052.821;537013.834;456.5496;-596.1022;-601.2210;
473487.568;541318.790;541300.968;-381.5386;271.7316;274.6373;
468812.183;542597.934;542564.416;671.5711;211.9281;211.8815;
165700.224;403558.526;403411.268;35.0404;5.1508;5.0875;
486144.059;539145.854;539009.543;606.6681;-437.1312;-440.4356;
382277.495;511188.737;510886.739;69.8443;157.9379;158.3345;
394572.732;689139.779;689184.466;60.8704;-88.0043;-88.8397;
451945.859;535561.402;535494.926;-336.6525;-473.8824;-475.0731;
477633.644;532327.763;532196.237;97.1321;450.6859;453.9871;
768247.812;204804.241;204819.432;-66.6045;88.6311;88.6132;
486080.020;522199.721;522049.603;-190.0836;372.4365;377.0982;
804931.851;710506.328;709164.774;-94.8763;21.6214;20.8368;
389778.832;575888.228;576055.985;-285.7325;-15.9920;-15.8106;
481406.189;523629.337;523582.033;-691.3434;51.2515;51.5512;
487078.114;537776.786;537724.112;624.7214;150.0196;148.5538;
468092.491;537901.248;537821.652;-1333.5745;342.7285;350.0095;
402710.926;416200.918;416037.115;-366.2613;-189.0526;-189.1628;
525418.349;549351.513;549510.950;324.0225;46.1449;41.9920;
479502.292;568484.569;568399.966;-661.7238;368.0683;370.6974;
478229.189;515651.632;515426.950;155.0512;-57.3654;-57.2362;
681941.066;439249.575;439668.186;-288.1050;67.6866;68.3143;
429416.901;531540.864;531593.879;-150.5705;-67.8840;-64.7191;
974192.188;648090.400;647833.531;-38.5665;24.4444;24.2468;
469433.937;523817.183;523668.770;-85.7727;-119.1611;-119.9896;
43160.511;485716.352;485531.547;-47.6568;83.1691;83.1127;
489863.619;569043.600;568906.477;-557.9523;-250.1291;-247.7822;
413039.624;479165.652;478722.257;287.8861;-260.9613;-265.0345;
470561.583;528755.936;528607.208;721.2572;384.4357;387.8527;
93631.754;129698.241;128878.075;-55.2363;-123.4103;-123.6213;
482579.759;497677.993;497408.147;-265.6972;316.8944;314.8451;
414074.449;568931.324;568278.480;496.4362;-158.9843;-155.6264;
464496.263;540997.105;541005.732;496.9319;523.9147;529.1532;
304695.153;573842.748;573734.554;160.9917;106.2490;104.9814;
481879.681;587802.590;587325.307;61.4551;-427.0068;-425.4095;
500315.546;554060.017;554151.524;801.4828;267.0689;268.3168;
786515.353;514359.970;513564.355;123.7754;-28.0815;-29.9145;
368432.332;638845.674;639126.566;390.8103;123.7185;123.7044;
466013.701;519506.631;519300.511;113.7064;638.4333;641.4658;
494575.560;463218.778;462799.754;220.4240;-172.3238;-173.2716;
474520.039;514234.331;514100.952;-319.2662;359.7208;362.1936;
477161.891;588492.941;588263.907;-275.2763;22.5081;23.6987;
476712.502;565671.523;565662.939;113.9194;-209.8692;-208.3630;
497446.050;552239.220;552178.317;-586.4780;-372.7235;-377.8272;
489529.398;546943.618;546849.888;-931.2449;-273.3513;-270.9234;
781418.466;504464.262;503481.888;-63.3497;-15.8401;-15.5959;
395747.898;527824.416;527809.472;67.5802;198.9110;201.4233;
462593.217;520906.845;520801.306;-324.2898;-418.1409;-421.4350;
520538.072;554331.722;554337.617;-133.8458;33.9816;26.1236;
457746.065;534171.447;534140.323;-628.9425;-130.7686;-133.4504;
467343.300;538777.398;538719.041;-96.8228;-727.2514;-726.8041;
466172.788;532393.151;532280.138;485.6572;610.7517;611.4910;
480180.242;562470.003;562496.396;-252.6023;124.9331;127.3187;
467380.911;481178.314;480843.224;-299.0670;-113.6028;-108.4049;
465285.427;476946.389;476588.534;510.7707;-423.1732;-426.3961;
469485.363;526301.833;526212.029;-125.7563;-151.7248;-151.2420;
428721.700;592007.487;591907.913;211.5377;243.9634;245.0092;
438965.991;555582.424;555474.757;428.3827;615.2895;618.1969;
470750.960;574728.029;574738.944;469.3353;-386.3566;-393.1026;
601383.140;622296.453;622183.623;-101.8796;339.8679;339.4743;
443329.243;643647.995;643601.347;213.6595;170.2403;170.0955;
728588.567;610813.760;610539.340;-65.3098;-9.2254;-9.5771;
489791.463;560427.164;560450.016;558.6944;326.9362;326.5132;
403140.357;549659.827;549399.054;425.9560;379.2988;379.8383;
486163.184;540926.774;540867.246;158.6507;-403.6173;-404.1544;
892629.248;464894.317;464885.139;-9.9901;-0.7749;-0.7540;
499058.416;542446.184;542408.010;-163.0544;-365.3813;-363.2414;
494080.215;544478.187;544435.379;54.7893;-33.5073;-31.5513;
454300.473;536225.962;536170.454;-409.9426;428.7646;433.1623;
640977.390;629894.195;630289.889;355.4337;154.8317;153.2828;
479957.651;595458.263;595470.284;20.2411;-104.5040;-105.3947;
228914.273;960381.429;960163.661;-84.1381;68.2928;68.2233;
476325.994;541860.539;541828.716;778.9225;95.8781;95.6993;
461857.095;540104.252;540143.036;703.9148;65.4783;64.3730;
463768.500;540824.966;540790.153;-666.3684;-67.7056;-67.9592;
475470.955;565422.075;565493.443;-139.4842;467.1914;467.2259;
495763.789;557520.358;557473.694;-294.7652;68.6450;69.6748;
404764.256;266405.910;265973.192;4.3124;-59.0987;-59.5801;
454274.256;518028.781;517826.909;340.7217;-590.3274;-592.9290;
487189.718;552999.056;553027.013;805.0535;186.0466;186.9253;
179311.633;435404.099;434603.482;-173.6376;-73.2756;-74.7606;
174226.799;369368.831;369248.726;-135.8638;120.0972;120.0011;
514216.374;495701.355;495426.489;-462.1201;-15.9526;-13.1758;
514188.739;598559.226;598293.860;-249.1796;243.7944;238.3196;
497221.442;544713.774;544694.283;257.6412;-670.0077;-672.5940;
563403.118;403355.810;404644.244;-463.2201;54.4931;52.8490;
477394.190;579164.128;579170.207;-344.6483;-260.5581;-262.1013;
518683.681;592092.838;592026.226;-2.8552;-475.0319;-475.7797;
483386.265;532307.838;532209.463;816.8819;-765.9593;-765.5988;
463020.930;544260.098;544175.011;101.7811;238.1750;237.5134;
577847.735;339530.739;338551.539;-43.7196;-148.7439;-149.6983;
426598.864;543731.604;543705.080;-261.4389;130.5407;129.0980;
454769.027;558542.899;558646.425;-609.4315;591.4984;597.2397;
463802.941;481849.962;481321.508;-745.6527;-66.3455;-62.9055;
498032.369;544434.594;544408.517;-157.1864;5.6562;9.7377;
549323.971;442074.338;441623.016;206.2867;393.9358;394.9195;
473518.385;552930.974;552907.400;-146.3133;-107.5070;-110.9299;
462606.626;549940.989;549990.178;1079.2259;-293.5890;-296.1144;
470218.522;506509.894;506566.519;-251.9624;-512.6591;-514.9479;
266038.035;582490.695;581491.371;59.4044;296.4829;296.4556;
474509.136;537625.562;537563.599;299.0630;-29.7356;-32.4177;
446375.856;499294.642;498968.732;377.4332;-149.3247;-158.0885;
444357.501;512786.805;512922.414;306.4223;-16.6230;-21.3060;
472565.498;535205.972;535087.462;236.0639;757.3770;759.7055;
484894.516;539283.867;539357.858;-1365.7046;91.2751;89.1137;
524121.020;529784.783;529692.422;-280.6540;437.5322;440.6181;
537345.989;581493.989;581619.181;327.7618;-56.1122;-59.7981;
427145.271;545597.502;545660.690;-63.0492;-101.2432;-100.5345;
458480.374;570134.660;570284.783;316.7194;113.9796;115.5010;
475395.166;530377.412;530315.473;914.7691;-738.1046;-741.9817;
455448.537;544953.756;544960.450;-412.5378;260.2217;267.3952;
494648.727;523884.475;523708.277;715.4356;280.4674;284.0592;
480050.310;553795.943;553748.583;-1118.0866;275.1177;280.1031;
427992.413;497017.882;496422.318;244.2521;-81.1847;-82.8142;
570661.736;672918.763;673098.016;307.2167;89.7210;90.3113;
474044.217;532062.509;531971.512;-194.5282;-727.4427;-731.2788;
458288.575;537921.670;537885.359;-630.7308;-176.4975;-176.7546;
105796.601;597083.258;596892.407;22.7167;-113.5705;-113.9962;
483950.466;550278.169;550227.601;-278.2194;353.6956;354.3193;
501756.551;590020.571;589612.288;-777.6493;121.4426;124.7948;
448739.499;519612.841;519435.083;-222.6720;211.6450;214.2494;
408964.869;523099.866;523107.895;-600.1452;-307.6611;-310.3213;
476507.033;529328.647;529245.829;295.2638;-47.8656;-48.7769;
477503.551;532213.124;532100.659;-201.9014;-135.9086;-136.4030;
459053.132;573390.907;573482.025;-314.5202;212.6314;214.7234;
