# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487687.389;519236.020;519233.652;307.9236;100.0902;100.0629;
503349.540;514364.775;514359.099;535.6941;78.7302;78.6864;
357654.234;815509.218;815503.730;102.1562;95.0633;95.0608;
203288.580;309940.915;309945.406;8.4508;-27.0512;-27.0500;
365298.434;558485.204;558494.941;498.4515;-347.1327;-347.2170;
427855.439;528173.366;528174.330;-306.6982;-187.6949;-187.7396;
432319.864;513597.494;513598.749;1145.0163;-597.3464;-597.3284;
672530.909;454836.801;454840.901;396.6697;204.6334;204.6031;
416001.420;514466.536;514467.147;121.6552;327.7234;327.7426;
440356.875;513099.433;513101.894;71.7617;496.5062;496.4556;
602719.914;432503.407;432502.579;262.2510;289.8450;289.8599;
392803.259;570498.733;570520.504;-99.7476;399.8337;399.9561;
448839.050;506552.386;506552.522;482.1456;-209.6899;-209.6716;
412117.654;477923.073;477924.637;693.6448;-114.9913;-115.0257;
453420.920;527692.289;527693.405;394.6703;-349.0818;-349.0551;
376772.412;487678.055;487676.875;307.7200;45.2186;45.1752;
431569.441;523582.015;523582.755;95.3093;452.5174;452.4581;
431241.220;516223.937;516224.390;-60.1906;331.0959;331.1440;
474199.539;643087.514;643043.142;431.7499;204.5515;204.4627;
414670.764;520554.599;520556.778;680.4170;-350.2461;-350.2811;
229837.127;150190.895;150185.206;74.4086;-35.5949;-35.5952;
479705.599;476349.232;476352.884;282.7436;126.2816;126.2763;
416767.406;508891.046;508891.750;1113.5827;-21.6366;-21.6916;
428662.796;516144.699;516144.952;183.7430;348.3486;348.4030;
402874.205;508156.455;508156.665;226.1256;-62.1207;-62.1089;
480927.270;522526.243;522529.692;361.9622;-357.9420;-357.9724;
423538.299;516665.200;516666.211;218.3627;358.1005;358.0038;
394728.437;490833.347;490832.288;730.8289;-63.1531;-63.1298;
421668.277;521741.880;521742.777;708.1612;155.8581;155.8356;
412026.914;512180.894;512183.143;317.3733;-224.2274;-224.2241;
434892.427;524660.715;524661.684;714.9646;166.1624;166.1931;
403535.102;513529.846;513531.723;537.9205;287.1381;287.1264;
441047.697;514552.011;514551.544;391.7422;491.4075;491.5142;
419933.518;509184.225;509185.214;924.4523;181.8572;181.7994;
428570.766;503739.091;503740.451;618.9080;19.5860;19.5632;
418870.803;520866.953;520867.960;274.6984;291.5182;291.4902;
420559.084;509213.205;509213.563;789.6414;280.0408;280.0451;
437702.223;557561.330;557563.352;521.8174;-8.3023;-8.3105;
460582.220;475979.862;475983.528;358.6698;-79.9313;-79.9208;
416895.400;508274.525;508275.817;-174.6585;207.5127;207.4959;
420465.398;517953.968;517954.844;1105.7115;-12.9338;-12.9567;
432605.206;512305.824;512308.213;46.2182;-643.9293;-643.8702;
426946.241;512242.941;512246.401;-435.3214;-684.8964;-684.8206;
394603.298;501670.860;501673.085;353.0312;114.8202;114.8222;
277886.917;499663.403;499666.063;201.5279;-3.7938;-3.7459;
359361.100;527017.155;527018.417;141.2636;187.9057;187.9027;
388034.010;528838.813;528839.362;411.7649;-327.6763;-327.6916;
304673.753;521409.724;521409.590;-36.5652;123.0652;123.0683;
721065.452;584430.027;584417.049;161.6906;342.7321;342.6922;
453145.079;566962.477;566958.116;153.9470;-179.7025;-179.6795;
484483.823;505677.621;505676.100;1011.0032;95.2244;95.2015;
434480.405;524018.625;524019.099;373.2289;318.5617;318.5081;
536342.373;543585.165;543586.452;585.7359;-363.5413;-363.6113;
464912.855;512705.409;512709.737;1015.6341;29.7765;29.7708;
436406.767;523745.912;523747.352;-178.6265;24.6822;24.6980;
432783.031;522083.840;522083.457;828.9645;119.9821;119.9934;
245039.557;494880.711;494885.745;123.4412;-61.0673;-61.0579;
306113.753;558346.942;558344.884;477.6474;45.4554;45.4575;
459505.813;535523.831;535525.775;421.3757;119.5138;119.5697;
436228.642;528743.868;528745.724;-121.8531;210.4880;210.5740;
434915.254;524300.768;524301.355;204.8685;314.7821;314.7808;
428220.480;507132.917;507134.168;-176.7062;-57.2013;-57.1721;
431541.726;509508.412;509509.471;-227.1523;-29.4325;-29.3985;
423720.227;518985.647;518986.823;922.5896;-128.6108;-128.5994;
440925.516;548323.805;548322.840;357.3362;157.5698;157.5662;
438738.657;532901.642;532901.296;-237.4834;-145.0664;-145.0593;
426413.718;513061.052;513062.030;578.2572;695.4377;695.4044;
431047.531;520098.683;520099.094;733.6699;-32.6818;-32.7082;
413750.009;503076.558;503078.538;833.8093;-94.3905;-94.4142;
415065.658;512733.838;512735.129;16.9658;385.4208;385.3484;
424598.516;568389.621;568392.378;602.5508;119.1941;119.2237;
442563.314;513936.893;513936.976;-438.2331;132.0092;132.0180;
260279.830;570842.094;570839.692;165.4493;4.9118;4.9008;
408016.079;521554.109;521555.557;137.0414;-81.5381;-81.5389;
525082.745;507383.496;507383.696;534.3649;143.2111;143.2016;
372201.743;612118.088;612106.842;215.0430;-5.2373;-5.2313;
412748.712;522225.521;522226.064;-173.9562;-182.8419;-182.8166;
448577.830;530310.603;530310.343;12.6418;60.8377;60.8692;
386526.796;509006.456;509011.103;235.6593;-252.8053;-252.8121;
468343.882;525373.677;525375.159;385.1059;160.9644;160.9863;
424974.918;519804.896;519806.280;206.6726;93.8563;93.8609;
361348.735;505874.218;505876.949;245.6866;-351.0287;-351.0194;
450882.003;505540.213;505539.807;623.0794;-266.1877;-266.1955;
437643.068;506657.412;506658.628;1037.0457;-423.6225;-423.5817;
354798.025;517224.812;517224.025;572.6246;-120.3707;-120.3938;
516288.226;527511.745;527512.744;656.7957;-356.8339;-356.7582;
450068.361;528918.754;528917.964;-18.6649;-99.8696;-99.8925;
411748.292;521890.257;521891.881;-417.8373;6.4859;6.4815;
416975.782;521202.176;521203.354;1.9358;-33.5348;-33.5306;
444015.624;480152.902;480159.176;386.2600;89.5442;89.5268;
436991.070;516897.599;516897.925;443.1177;144.5390;144.5436;
421917.156;527028.091;527027.832;796.1840;130.6258;130.6413;
425268.560;525363.854;525365.642;-412.4448;-54.0031;-53.9819;
426305.736;521714.756;521715.136;922.8600;-25.5517;-25.6076;
480579.917;540661.549;540666.625;851.3684;215.1660;214.9776;
412837.215;523437.974;523437.768;503.9550;-191.3739;-191.3857;
