# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479528.511;549940.385;550139.361;266.0165;-161.6496;-165.2498;
481498.845;539572.396;539149.552;-17.7660;266.4078;276.7820;
818288.054;661272.118;661003.109;-6.1747;-146.1374;-146.6913;
468483.248;546798.644;546596.153;564.8129;446.2198;447.5720;
462518.167;546040.257;545651.118;12.0320;-463.4663;-460.2255;
482239.633;819150.678;816668.512;-152.7254;331.2072;327.3919;
297547.136;454546.312;452540.431;-157.5125;216.9478;219.0561;
599080.194;862757.865;865598.362;10.4928;118.8804;130.1885;
512739.816;514087.018;514962.408;236.6360;696.3787;711.6920;
316932.032;488770.976;489261.222;503.8418;-2.0092;8.2512;
484756.087;526069.761;525652.378;371.6274;-663.7096;-660.2045;
463624.257;531295.001;530756.189;-229.1469;-362.2300;-364.0138;
510674.842;566494.299;567335.378;-590.4470;473.7317;479.6948;
469736.365;535866.357;535468.256;607.4642;-292.1810;-289.1003;
381526.026;488115.180;486234.537;47.2452;1.9803;6.9471;
466929.653;521481.166;519551.644;1397.4549;500.1770;537.1677;
497852.744;479230.190;476868.467;-140.8323;161.9560;145.4128;
461103.374;543826.185;543815.864;202.4595;739.4579;748.7331;
291499.004;637662.261;637754.200;-401.0027;3.5042;-0.0922;
574042.071;519335.984;518457.132;-423.0843;-34.2857;-22.9912;
460396.106;511518.095;510752.643;-164.8692;5.9352;2.0489;
612179.363;514366.838;513938.619;-437.2585;-123.2346;-97.3943;
461024.163;533714.495;533163.596;-496.6950;98.5115;110.8315;
478768.056;547328.321;546973.050;634.5318;100.9011;101.8915;
485578.135;528819.089;528615.859;-141.5882;-540.5451;-544.1594;
475967.301;560180.473;560348.718;-673.9249;-47.0666;-45.6417;
487057.615;514347.419;513837.335;249.9192;-265.0730;-263.6179;
898442.071;135633.927;135631.546;-15.7050;2.4957;2.4611;
389822.342;513941.558;513233.553;-177.2614;-234.1676;-234.5970;
450832.206;536536.178;536338.431;363.1337;-242.7450;-258.2900;
458121.247;520840.995;520820.448;-757.4761;542.2006;543.7469;
363552.419;510669.588;509567.904;-56.2266;74.5915;81.0374;
478375.017;534946.063;534699.639;600.5395;-17.3256;-28.9676;
644603.191;608387.978;608164.764;34.3007;2.6327;0.9242;
493106.184;544259.802;544064.015;369.1367;129.1279;119.9994;
511308.331;542595.063;542204.736;-161.8318;135.4047;135.8211;
445369.484;523145.355;522658.702;-287.0204;51.4001;46.2987;
470552.192;551965.851;551872.205;-142.1961;-401.0624;-415.1954;
567663.747;441166.471;438765.771;-46.5220;-295.6266;-307.4580;
496718.050;556287.090;556266.222;-831.5830;454.8465;453.0477;
493729.838;517524.752;516411.503;-639.4995;-239.2315;-249.8765;
566644.983;569221.558;574348.382;-268.4632;41.2697;52.9478;
477790.566;555702.998;554676.480;530.9332;-540.3940;-510.7382;
473746.239;500773.437;500937.985;222.2843;-208.2577;-206.5985;
321965.001;571088.772;572843.354;-668.3951;90.8031;94.9150;
444391.113;526118.146;525337.664;641.6101;316.2928;314.0822;
515437.780;629587.395;628247.278;-269.9281;-207.3250;-210.5750;
534986.278;636277.612;634122.402;-167.1051;-75.5463;-67.1132;
475106.300;502260.756;501895.615;-272.6269;-236.1926;-248.1772;
470102.175;554800.392;554742.255;-421.3633;254.2729;256.7935;
433849.920;595643.137;595989.574;394.6799;56.5957;59.8606;
311992.543;539934.691;537784.042;546.8202;185.8777;174.2060;
516465.125;537182.631;536926.538;170.8199;382.5752;379.3855;
461562.621;535047.530;534839.055;1100.0524;-347.3192;-335.2292;
520982.227;536705.745;536884.962;-88.7901;151.3371;156.0033;
551522.914;605501.762;603325.226;-52.1308;-293.9532;-292.8921;
425822.033;492561.613;491557.757;390.5352;-235.4462;-246.0963;
783394.310;656499.873;655824.387;-195.6060;-20.0966;-20.3234;
476730.067;529180.413;528706.590;-820.2615;-99.0842;-86.5711;
71788.910;621830.527;621480.845;78.3554;73.5110;73.3630;
458498.237;563115.305;561578.150;747.1608;-181.8973;-176.4280;
493745.881;523989.712;523922.923;974.1967;-332.8173;-338.2482;
481631.524;527388.154;527421.588;-726.5168;338.8302;325.7475;
474979.370;538645.750;538273.672;-484.8651;-77.0122;-86.3256;
483377.019;530141.296;530478.198;743.7695;-476.5435;-466.2337;
495772.959;530657.422;530719.998;-35.9451;57.6906;59.1383;
438530.663;544297.444;544506.682;75.7133;479.9102;471.1552;
420343.659;295731.640;290626.260;9.4539;30.9571;33.1584;
497421.890;542970.604;542637.442;370.4254;403.4949;413.2219;
796934.436;468130.501;467060.864;-89.6186;-4.8989;-1.6738;
536606.529;516097.735;516726.460;-244.3950;-570.8445;-571.2123;
413572.795;555148.450;554012.230;-165.8163;54.0850;43.2242;
625880.380;489235.916;488500.529;-137.4161;132.6378;133.1044;
466460.893;488189.375;488117.909;191.5213;105.1099;102.3459;
486369.930;513962.528;513552.611;465.5037;-648.7669;-636.1439;
462718.456;527547.722;527301.242;94.5942;350.2449;342.5785;
463872.465;528939.366;528559.400;-530.3159;-313.0239;-323.3692;
568015.530;537941.346;538669.705;230.3381;209.0651;206.3818;
306547.158;636064.354;635597.211;38.9221;-14.3186;-13.8109;
485240.843;509763.744;509393.473;-359.8133;52.4114;31.5255;
440991.219;548277.571;548183.750;-299.1860;214.3728;203.6559;
515637.706;518984.795;521978.132;-7.9386;491.6983;469.7813;
469669.734;542297.439;542265.259;-757.8551;16.3224;6.5574;
486549.536;503106.432;502532.418;234.5876;-66.0814;-70.5438;
480649.062;528517.762;528014.833;897.1929;-287.6922;-279.5451;
461160.773;483907.957;482364.254;-158.3027;-156.0215;-144.1234;
456804.672;491804.886;491274.664;-515.9546;209.4127;192.5506;
357025.637;441339.192;438253.687;-79.8425;-388.6715;-408.4019;
468792.138;548126.402;547951.916;-103.1531;-102.5957;-94.5483;
724511.557;652117.552;651479.791;93.5740;-39.6267;-40.6520;
925908.440;651485.853;650593.852;98.4186;5.3373;5.3071;
500593.099;562762.895;564358.134;310.9437;605.3989;655.9508;
433692.685;595273.383;592763.879;-279.4681;-409.9071;-399.2414;
448954.400;593367.389;593192.287;380.3345;99.8927;107.2306;
164178.539;428862.418;427159.656;-277.9964;-99.3420;-102.9587;
475410.739;496697.373;496057.866;-681.8774;193.1434;206.2644;
473029.180;480139.203;479393.756;-444.0449;357.6005;361.2280;
466562.900;514007.440;513529.939;-476.2871;-293.1820;-309.2463;
768342.386;485533.606;483381.241;-150.6044;21.8185;17.6877;
469274.957;550563.817;550049.364;-956.3497;85.6968;80.6333;
433198.029;499203.335;497948.730;-420.6564;-58.8606;-69.8453;
354310.853;510367.219;508095.355;-31.7702;233.3312;254.4039;
902337.296;736312.411;734150.754;42.5220;4.7224;3.8412;
513743.935;536070.122;536380.171;182.9268;1.2458;0.0065;
495773.079;534772.520;534692.074;529.9096;141.4881;141.2442;
440181.069;523650.243;523418.789;-257.0900;-418.7720;-433.2538;
456169.984;535841.300;535704.507;101.2687;-398.8983;-409.1479;
481722.625;531742.317;531586.635;32.2966;332.3611;324.9348;
453061.938;528911.371;528811.718;-135.1670;118.1563;125.4247;
424536.940;227295.758;226058.942;19.8246;12.3526;11.7511;
475710.696;505109.059;504164.832;226.4328;218.3004;220.2673;
472542.151;545229.012;544858.029;929.1053;-688.5054;-669.0131;
715390.098;523370.602;521284.110;526.1032;-164.7182;-198.0690;
515831.872;565462.739;564540.576;519.9401;-414.9777;-412.6333;
470762.572;541076.061;540891.678;-333.3308;30.6844;28.8805;
501675.318;564012.163;564756.177;467.6302;122.0941;129.1241;
463144.917;527546.860;527011.898;462.5508;55.3746;24.9480;
694002.917;851864.457;851371.766;298.7319;135.6087;128.6972;
315483.845;492696.567;491428.726;-24.5037;-116.3199;-114.3743;
576883.904;452095.009;450759.668;-414.3183;61.8695;49.9024;
450188.469;518744.216;517988.489;-48.5089;434.9551;446.1223;
504754.613;525528.922;525890.448;-515.5511;-31.6897;-33.7551;
441479.837;282498.643;280476.423;-116.0835;78.9872;76.7611;
471418.002;557933.072;557954.312;85.2539;-142.1856;-143.9419;
476447.267;525263.529;525235.844;-206.4657;-685.4513;-706.5999;
602538.177;497795.817;494912.777;-289.6464;-20.6290;-21.4161;
477027.429;528448.941;528090.833;-203.1411;-471.9666;-469.6095;
492672.675;513306.164;512791.536;688.4608;-204.9799;-206.2216;
486137.793;540999.318;540853.279;40.7807;-60.1935;-60.0019;
714039.124;516392.003;513918.011;177.9890;-92.6053;-96.7721;
451153.356;646010.119;640595.196;468.3317;57.3768;54.5236;
468385.133;526851.385;526646.202;-280.0795;139.7777;123.6590;
394865.748;512189.509;511811.706;364.7511;273.9421;292.8085;
503670.022;559813.586;559762.453;-69.8373;409.1039;418.5800;
469116.047;525991.249;525722.347;57.0254;0.0095;10.2022;
467655.445;549854.693;549979.637;-602.0578;812.6721;786.9297;
432870.942;525771.084;525550.021;-634.0560;-353.7718;-362.0449;
561650.338;455499.460;453621.150;-108.5778;176.2025;177.1049;
447281.165;528113.106;527569.607;557.4600;7.4042;11.0744;
463389.065;533894.379;533550.203;-338.4513;-14.4138;-18.4125;
482144.576;525449.417;524862.590;-140.5613;165.2118;184.6913;
502143.348;537862.539;537764.282;279.5229;68.2435;74.7892;
447591.630;531835.126;531451.266;909.4064;40.9223;43.7301;
489775.425;484679.985;483882.216;532.7934;46.7820;44.8202;
453867.120;497280.705;496192.630;365.5898;-286.2113;-280.9326;
903374.550;653023.181;652227.721;142.5724;-71.7499;-73.6370;
480163.363;547595.351;547428.473;91.2899;-45.6345;-69.6578;
457582.584;536699.143;536440.291;275.4986;557.8631;575.0667;
444243.658;530261.121;530090.618;373.9744;-1083.7944;-1109.4128;
501991.660;519490.961;519876.287;75.3578;747.7315;737.2949;
552154.038;533403.302;532666.126;620.8614;391.1836;391.9761;
479408.169;540729.783;540515.137;-722.8552;-403.4515;-397.3735;
457229.213;546443.547;546014.254;137.8701;-24.5213;-19.7436;
465075.268;545875.152;545825.211;-845.2426;76.6855;42.1984;
483590.260;528407.565;528366.960;-170.4350;-343.3624;-356.9729;
