# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137960.550;564743.773;564746.199;-5.3805;32.7840;32.7784;
180728.766;594487.839;594492.096;74.9097;-237.6603;-237.6337;
244594.644;629206.424;629205.617;75.8616;212.8696;212.8641;
235865.839;400904.706;400906.724;-50.1774;-137.0018;-136.9959;
144127.919;648251.277;648261.470;14.8404;109.3580;109.3901;
214016.445;506570.999;506572.338;-337.5792;560.5530;560.5714;
183296.566;514847.004;514848.157;-39.9832;68.3840;68.3722;
233696.519;575958.464;575960.433;-104.9676;-12.4495;-12.4455;
241298.929;512639.510;512640.460;56.1235;-301.0202;-301.0152;
226831.791;475506.900;475507.989;322.3606;-263.5951;-263.5792;
158176.168;503719.929;503721.952;-258.3886;245.4409;245.4577;
206888.200;533557.168;533558.932;153.8052;398.9241;398.9422;
211158.466;496132.005;496133.219;722.2004;176.1572;176.1295;
217901.668;483645.981;483647.099;-572.8892;-127.9132;-127.9015;
248069.935;515115.819;515116.046;510.4522;56.4617;56.4476;
161252.043;494264.358;494266.969;47.1020;36.0283;36.0276;
235481.651;500140.241;500140.737;-164.4999;278.2622;278.2892;
226302.259;494318.553;494319.568;264.9664;-514.0583;-514.1003;
283802.271;360722.030;360715.615;39.9710;-62.0932;-62.1179;
217827.631;494083.834;494084.925;-838.7896;-144.3024;-144.2741;
189180.968;282158.525;282154.650;-16.9732;-183.5639;-183.5668;
219614.099;496303.632;496304.548;-230.9783;91.7041;91.7343;
226029.661;497533.903;497534.865;10.2059;-311.7867;-311.8019;
225857.158;520042.131;520043.112;129.8624;213.7270;213.7216;
265657.521;482606.028;482606.460;420.5898;202.5070;202.4958;
204592.705;393549.059;393541.957;-59.8694;65.9135;65.8981;
211700.139;534359.380;534361.521;-246.6506;90.1198;90.1110;
177516.017;546026.995;546025.548;-160.8046;161.1015;161.0924;
239999.161;506322.982;506323.568;596.3510;-34.3989;-34.3920;
234212.677;509830.388;509831.684;671.1214;-201.0610;-201.0630;
247974.348;492530.302;492530.735;103.3395;-108.3256;-108.3276;
239279.953;499418.733;499419.260;87.9324;374.4798;374.4910;
289847.346;510617.179;510615.037;-247.7735;123.6354;123.6358;
225049.052;498367.111;498367.644;-162.1350;-319.9517;-319.9544;
224215.888;504342.511;504343.675;-434.9304;619.1025;619.1257;
229199.836;496883.840;496884.238;-171.1143;453.9540;453.9720;
212365.770;492660.560;492661.140;-200.1668;-29.4084;-29.3849;
192268.285;437711.878;437715.250;-9.4005;106.5878;106.5844;
192607.326;514194.121;514195.829;451.8461;-35.9588;-35.9784;
203974.699;460360.246;460362.852;299.3403;119.0087;119.0079;
231070.804;496366.642;496367.742;347.2057;401.1527;401.1268;
190510.618;526111.984;526113.877;-25.2390;-61.1937;-61.1681;
221762.236;497618.408;497619.454;-542.9439;307.0655;307.0703;
254690.389;491193.942;491193.527;47.4159;-86.4165;-86.4288;
180419.818;595544.237;595546.175;59.0451;-113.8356;-113.8821;
173663.868;491596.557;491598.155;90.8071;237.1791;237.1798;
228274.392;495370.999;495371.533;79.6003;53.8041;53.8072;
301522.731;613387.512;613388.456;100.8931;62.6669;62.6626;
235216.547;505356.685;505357.993;-760.3852;-160.6980;-160.6804;
229676.123;504169.293;504170.114;364.0530;-267.5779;-267.5791;
164720.657;501424.234;501426.530;-31.1081;-158.0337;-158.0372;
237513.807;501700.236;501701.479;497.2319;-596.7187;-596.7397;
33421.092;580372.643;580374.236;-187.6743;147.2484;147.2566;
242610.673;480445.680;480446.167;-603.4259;-432.3395;-432.3465;
211645.804;506740.605;506741.137;471.8510;-493.4481;-493.5028;
235350.677;505904.308;505904.782;41.5754;670.8499;670.8346;
276858.178;478817.025;478816.659;-114.8308;125.0561;125.0627;
182252.585;601570.376;601570.627;104.6911;-143.9161;-143.9316;
306103.272;610663.735;610662.581;241.3442;59.6441;59.6474;
226096.806;510811.433;510812.566;140.4395;574.4311;574.4479;
208075.577;517606.197;517606.394;300.2103;-218.5202;-218.5672;
232643.203;518166.040;518166.570;91.7393;-303.5477;-303.5480;
235864.129;503218.503;503219.510;182.9290;-41.1680;-41.1680;
211964.741;523145.001;523146.245;289.7389;-137.8768;-137.8840;
215789.647;507469.701;507470.426;-142.2574;-219.7815;-219.7786;
243489.867;502321.020;502321.521;766.2965;-253.4200;-253.4486;
281721.571;506301.523;506299.958;-347.7548;-145.9424;-145.9272;
219716.738;519852.031;519853.025;350.4308;-277.4288;-277.4252;
197373.090;515431.161;515432.544;201.4459;-40.1409;-40.1442;
229168.411;500139.210;500139.307;240.4937;418.4249;418.4310;
230136.382;506815.635;506816.196;364.9920;162.1797;162.1960;
159487.817;446101.238;446103.368;-80.4247;-30.1976;-30.2011;
265176.677;471668.971;471669.431;265.1733;75.8271;75.8235;
335812.537;434053.622;434053.685;148.7265;8.8263;8.8284;
248398.689;496231.867;496232.617;-57.0207;-82.2388;-82.2461;
160133.957;533245.189;533248.760;281.4548;-227.2447;-227.2388;
185041.744;521202.632;521202.896;383.5582;-88.4445;-88.4342;
216119.735;480779.023;480779.876;382.7211;-197.8594;-197.8534;
202986.188;487262.398;487263.446;286.7267;-68.8963;-68.8962;
259543.546;471167.721;471166.595;158.4433;289.9949;290.0067;
217368.653;507167.815;507168.459;276.5134;-533.2950;-533.3144;
240855.838;491889.236;491889.473;-224.6988;64.8592;64.8736;
254844.676;508361.951;508362.059;220.7328;297.2154;297.1961;
229422.474;502118.722;502119.346;-171.0827;207.9936;208.0174;
315230.599;477444.921;477445.693;322.0558;248.3057;248.3236;
258404.897;476825.248;476825.608;468.2080;-28.8366;-28.8448;
210316.988;483884.480;483884.959;-784.3011;-270.2440;-270.2312;
223282.381;500409.400;500410.447;191.2037;224.8118;224.8082;
252446.920;481556.751;481556.639;172.6340;47.8273;47.8450;
224133.226;511768.563;511769.465;-21.2175;222.2787;222.2560;
249812.931;467110.287;467110.127;57.6641;12.7184;12.7040;
227316.660;485560.412;485560.529;259.7020;19.2032;19.2110;
212110.730;485221.405;485224.149;570.1075;-454.5966;-454.5868;
184436.962;537858.367;537860.406;-23.6974;-95.4226;-95.4052;
208467.205;507185.580;507187.126;-230.2820;254.8664;254.9021;
342039.980;369395.847;369401.442;156.4053;-15.2608;-15.2382;
220510.060;494449.021;494450.005;-627.0810;-70.0304;-70.0253;
274801.499;461231.773;461230.430;1.3788;218.1028;218.1135;
236965.990;598091.769;598091.756;29.0523;134.5000;134.5060;
306813.509;479590.655;479592.591;310.1900;60.6032;60.5982;
739764.080;503764.828;503765.406;115.6023;242.8116;242.7936;
718748.301;493008.825;493009.612;-296.8186;-349.8147;-349.8035;
814780.395;526075.910;526074.361;439.6340;134.3568;134.3304;
766632.936;498110.532;498110.344;-286.9093;8.3996;8.4115;
732828.814;492688.245;492687.662;196.2557;147.8406;147.8298;
765895.247;524327.060;524325.983;-547.7569;127.5461;127.5151;
765461.086;504717.785;504718.094;690.0593;432.5650;432.5836;
759309.823;468771.109;468771.839;426.6839;-153.9688;-153.9631;
740564.570;510271.222;510271.159;-687.1521;29.8849;29.8793;
701303.912;515412.774;515412.513;-58.1733;347.6363;347.6430;
851016.339;611704.471;611700.318;15.2278;58.4277;58.4285;
779090.358;521708.570;521708.498;-309.1622;831.1910;831.1421;
744729.404;497333.046;497333.496;197.2943;-39.1184;-39.1209;
768292.446;518939.171;518938.776;170.8537;-494.5891;-494.5920;
726028.843;496792.986;496794.017;-781.2882;-81.3860;-81.3839;
765091.879;523497.539;523496.828;690.9943;-104.6960;-104.6602;
768133.483;531427.684;531425.493;-287.9600;-615.8245;-615.8687;
768364.421;506632.456;506631.950;-527.6833;-19.9868;-19.9884;
874760.946;542012.642;542009.489;251.9003;-58.9856;-58.9884;
732647.183;501606.166;501606.223;493.3002;356.7108;356.7483;
835139.973;504487.679;504487.447;-154.1690;249.6738;249.6837;
760425.371;512391.615;512391.988;-732.8929;-662.7061;-662.6609;
771874.043;532278.774;532275.971;-354.8518;-196.5745;-196.5496;
652662.701;396115.899;396113.663;-275.5016;-167.0920;-167.1215;
762007.603;507178.272;507177.840;-559.1870;569.7211;569.7096;
882199.804;382622.309;382622.795;-89.5717;4.4360;4.4347;
683756.799;436135.473;436134.444;-6.9895;39.5126;39.5159;
800801.169;482173.677;482173.724;-86.9937;136.8002;136.7974;
800028.090;531401.040;531399.001;478.7064;59.0387;59.0122;
879894.920;422666.479;422665.778;-108.7665;-18.4911;-18.4922;
760996.673;525494.126;525493.532;290.6208;-204.1365;-204.1357;
790562.224;538951.117;538951.199;137.6630;127.5448;127.5448;
766009.568;517266.707;517265.855;-1216.5607;111.9130;111.8882;
700053.875;491702.941;491703.102;231.6385;-34.4429;-34.4554;
780408.011;511473.287;511473.160;-183.9827;106.1353;106.1113;
778899.490;519694.651;519693.608;-478.4812;91.2112;91.2081;
746132.058;469183.006;469183.705;248.6412;167.9632;167.9652;
757003.056;509956.084;509955.104;-325.0240;649.4401;649.4649;
762249.083;515001.748;515001.532;189.1705;-25.7792;-25.7521;
746641.772;516072.497;516072.370;-500.3768;-635.3421;-635.2962;
788924.414;456995.598;456997.181;-94.2299;-66.6094;-66.6138;
775250.654;496345.095;496345.292;-52.6807;49.3736;49.3670;
749365.591;480919.699;480919.943;-208.7656;2.4046;2.4069;
729427.361;449279.414;449279.190;-60.2958;-12.7970;-12.7975;
834044.289;576042.813;576039.182;-16.7759;-156.0665;-156.0536;
780470.830;504283.364;504283.732;334.6169;-208.1186;-208.1091;
734639.854;515069.925;515069.740;-398.8625;114.0736;114.0744;
831172.461;605797.331;605791.700;-30.9594;-22.9262;-22.9021;
746826.558;501690.210;501689.997;-422.2711;186.8280;186.8242;
763599.982;514595.616;514595.197;137.3538;266.1940;266.1729;
691884.020;574647.430;574645.372;-62.4061;-67.7925;-67.7903;
657225.518;353414.903;353414.941;-80.1083;-13.2858;-13.2791;
758114.418;507486.397;507485.814;-548.7935;-146.4749;-146.4704;
749208.887;513823.202;513822.343;-38.2007;-377.4031;-377.3671;
792880.212;537703.514;537703.135;272.8715;375.4968;375.4785;
738361.781;449431.423;449431.917;-186.3092;-180.6888;-180.6824;
769992.788;506844.802;506844.611;372.0624;-388.4505;-388.4481;
756786.975;518271.468;518270.725;-245.8973;-466.7615;-466.7275;
739215.696;504624.249;504622.846;369.9551;316.3277;316.3505;
755622.758;522332.280;522331.727;62.8749;-202.1309;-202.1131;
641601.416;321105.917;321103.426;-186.0797;-163.4638;-163.4727;
749277.570;513359.221;513359.029;-327.2386;-298.2898;-298.2964;
718483.839;495754.588;495755.185;26.7483;-54.3548;-54.3859;
741840.988;515752.650;515752.210;81.4109;290.3766;290.3627;
755355.955;519900.113;519899.477;13.2475;-503.3231;-503.2860;
724931.162;401400.996;401400.332;-143.5364;106.7657;106.7727;
766747.191;545857.213;545855.358;-315.3123;-233.5250;-233.5263;
788014.098;519086.840;519085.954;-449.7146;-731.8467;-731.8109;
771176.950;512453.532;512453.153;-574.7816;-110.6903;-110.6887;
747532.851;512138.846;512138.891;-591.2433;767.9528;767.9410;
761551.189;511993.629;511992.990;189.7677;584.0832;584.0701;
588033.579;473873.075;473874.115;0.5884;109.7775;109.7740;
782379.651;514091.760;514091.095;-298.5967;-462.8904;-462.8748;
769436.882;508233.888;508233.570;-366.3351;-164.2556;-164.2501;
829877.977;594816.340;594812.992;-302.8076;-87.9822;-88.0047;
