# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
380610.082;504666.723;504670.314;767.8209;-58.9625;-58.9438;
304267.168;513643.131;513642.813;328.0489;50.2380;50.1815;
334765.963;791930.192;791925.303;95.9050;109.2289;109.2262;
202777.752;317657.491;317661.740;-3.5423;-39.5633;-39.5623;
281334.969;617013.093;617035.841;280.2326;-183.5203;-183.5543;
374740.978;505018.535;505018.912;-452.6030;266.0468;266.0399;
408315.528;524256.341;524256.303;344.7813;-231.1055;-231.1275;
567793.800;423714.650;423723.081;480.5046;61.3549;61.3464;
380113.156;518649.950;518652.318;413.7081;-227.9801;-227.9595;
362108.522;537922.184;537925.731;24.5640;182.5438;182.5953;
532546.366;391167.164;391163.487;313.4400;92.8842;92.8914;
387644.775;453025.989;453016.569;232.1643;283.8812;283.8573;
379344.843;517278.608;517280.635;205.6926;-324.1284;-324.1478;
411122.706;542841.390;542840.018;-325.7169;134.2521;134.2631;
370845.732;527403.055;527403.960;-461.8414;-292.9746;-292.9760;
435459.804;532266.608;532261.842;-129.6142;59.6612;59.6844;
358088.646;490631.536;490632.563;342.7961;-220.5859;-220.5630;
356091.283;510143.591;510144.877;1127.6730;62.5257;62.4983;
377027.753;574191.406;574176.364;409.1720;427.6207;427.4426;
366697.875;498138.635;498141.731;728.6226;323.9547;323.9005;
214393.862;160803.892;160798.300;59.3368;-56.3691;-56.3697;
404304.867;469492.894;469496.063;378.6683;-68.6156;-68.6027;
359631.806;505777.317;505778.468;-241.7778;184.3236;184.3142;
364677.231;511382.180;511383.609;1120.5176;93.3088;93.3402;
336863.961;511520.060;511522.731;49.2977;-12.3369;-12.2901;
329598.532;524459.337;524457.876;523.6493;465.9416;465.8934;
359613.515;512150.537;512152.348;942.0279;-80.8401;-80.8980;
273359.720;522709.127;522708.539;364.5896;-155.6735;-155.6855;
394013.453;522172.191;522172.935;145.2091;95.1143;95.1126;
366170.504;508059.982;508062.500;-85.5967;228.7806;228.7474;
370915.390;517909.550;517910.325;-135.7156;-153.8399;-153.7866;
360364.653;505328.272;505330.360;329.2335;-363.8470;-363.8426;
365259.797;509278.563;509281.102;962.9433;-649.6379;-649.4702;
362632.584;509740.428;509741.600;443.4764;76.5855;76.5742;
348131.924;509393.585;509395.635;434.5078;293.5517;293.5940;
373269.777;501640.862;501642.502;424.4027;-124.0004;-123.9964;
363509.334;509892.917;509894.067;433.3106;68.5996;68.6215;
340152.504;506740.471;506742.206;56.8374;436.1287;436.1403;
331984.919;559498.946;559499.763;392.6382;-94.7972;-94.8088;
352460.842;502300.985;502302.813;-48.6217;-427.8352;-427.7921;
357667.643;509056.461;509057.956;110.9675;-139.1016;-139.0808;
361735.358;523789.024;523790.797;-239.3754;55.1948;55.1508;
329258.259;512394.442;512396.361;12.9864;-336.2613;-336.3244;
371721.528;517926.982;517928.953;-77.6480;-177.1224;-177.1277;
267198.123;508300.648;508295.805;-128.2092;-94.7544;-94.7681;
400276.439;514377.885;514379.812;-108.2550;-293.4927;-293.4855;
390574.882;488201.959;488202.364;170.6059;315.7215;315.7184;
351655.399;499435.386;499435.673;-540.7448;-60.6033;-60.6300;
647978.924;496902.968;496904.145;690.0171;314.9353;314.8707;
399417.764;531951.791;531952.498;492.2153;553.9024;553.8802;
277187.883;553670.445;553672.777;481.7814;-133.0196;-133.0018;
356223.410;518421.117;518423.040;117.4672;-263.9444;-263.8946;
411465.977;562049.561;562053.932;657.5761;123.9706;124.0013;
329724.411;525088.450;525094.744;-355.5682;130.7274;130.7480;
380287.031;507518.346;507519.992;325.4032;-47.4666;-47.4709;
347821.667;506511.383;506513.677;-201.3381;-148.7395;-148.6905;
255773.667;512280.330;512279.998;-298.3458;-76.8521;-76.7959;
233546.550;537726.388;537725.249;141.2960;126.6196;126.6104;
389484.875;504363.815;504366.203;521.2965;156.0829;156.0818;
347179.078;521572.256;521572.202;260.7187;114.3247;114.3761;
359438.672;523418.538;523419.676;-13.5463;14.1892;14.2139;
357440.366;502935.111;502936.695;379.5013;287.5005;287.5018;
355381.716;502175.053;502176.505;194.2928;117.0625;117.0748;
364683.015;513378.220;513378.864;465.3127;-333.6775;-333.6893;
372361.937;527718.272;527719.474;-351.4683;105.2234;105.2190;
341270.520;524035.498;524038.480;-355.7371;35.9785;36.0046;
406122.538;517428.529;517428.594;382.6278;376.0812;376.0752;
355816.041;502802.870;502805.114;911.9834;170.6999;170.6921;
356670.304;517038.812;517040.321;446.3160;-83.4823;-83.4844;
372066.059;516992.850;516994.273;97.1869;90.7469;90.6962;
364333.343;480911.452;480913.736;-305.4159;248.6277;248.6300;
426538.871;511605.194;511607.254;426.0121;-33.9953;-33.9955;
236476.652;564124.018;564124.383;38.2309;59.8439;59.8314;
377207.828;509509.767;509511.417;528.7479;-26.4900;-26.5011;
360266.118;514124.525;514125.955;1738.5135;-55.1210;-55.0831;
327559.594;606465.728;606454.525;175.3998;54.4208;54.4135;
350890.469;517054.697;517056.120;834.9488;-110.5426;-110.5701;
336386.737;518650.178;518651.307;193.1995;-100.7376;-100.7154;
358845.649;512577.537;512578.997;1028.2524;-239.9955;-239.9158;
392893.487;514227.541;514228.886;80.4798;98.1738;98.1429;
369226.055;517825.617;517827.460;317.4965;77.7656;77.7793;
405283.865;480351.075;480352.388;446.0630;435.9646;435.9553;
386295.243;512233.482;512235.399;-209.5061;-405.3398;-405.3610;
391499.138;501341.683;501341.898;-414.7674;-46.6682;-46.6647;
339736.800;526279.060;526283.036;-559.4633;186.5790;186.6318;
357714.951;548734.784;548734.604;728.7752;344.4486;344.3398;
375110.883;518453.904;518454.865;-703.4244;199.2555;199.3096;
403708.841;509271.732;509273.204;714.6139;-79.6839;-79.7013;
372696.064;504360.483;504361.810;-64.8902;-63.6010;-63.5751;
364252.529;547831.947;547832.014;198.8088;-247.4893;-247.5160;
353122.464;516119.560;516121.690;-32.2829;8.4110;8.4454;
391445.363;535596.308;535595.259;281.1991;-18.7473;-18.7628;
365009.726;508816.193;508817.574;-499.6166;149.5861;149.5705;
355986.953;506488.674;506488.974;-330.9489;-94.4711;-94.4591;
292087.029;494452.722;494451.469;292.2928;-93.4314;-93.5409;
370283.370;517158.992;517161.621;651.1730;398.8507;398.8502;
400052.111;515910.250;515912.164;425.8787;-27.2771;-27.3144;
277734.989;642051.626;642060.231;59.2013;-41.6281;-41.6084;
194761.043;362017.227;362024.484;76.6794;-125.3511;-125.3451;
655058.261;585289.243;585282.172;-223.1561;80.4976;80.4838;
639460.684;522954.304;522952.757;268.3214;-88.1567;-88.1801;
609847.152;507776.940;507777.479;-295.4339;-72.7234;-72.6769;
620540.757;524513.486;524512.692;-513.1739;353.4311;353.4376;
771527.749;555125.882;555121.425;-248.2188;10.6030;10.6052;
630983.317;521683.346;521681.535;-703.7029;56.6471;56.6419;
616732.866;519662.537;519661.386;731.2008;229.3962;229.3416;
663643.875;497539.873;497541.185;-96.5039;249.5378;249.5228;
600484.505;549317.516;549315.231;-524.3452;156.9047;156.9139;
581889.504;478502.174;478501.888;-303.5820;213.9590;213.9635;
759839.449;614132.388;614136.352;-162.2130;-52.8649;-52.8699;
569509.398;511992.187;511992.867;-325.0694;-198.3847;-198.3892;
635483.099;527375.116;527373.376;-876.3610;1.3099;1.3105;
619654.730;504697.074;504696.622;-189.8449;109.4688;109.4487;
619405.917;504447.790;504446.061;659.6411;-15.7526;-15.7591;
612802.878;523715.928;523714.346;-407.0786;212.0107;211.9984;
607511.610;584826.670;584817.399;-176.0582;-45.2016;-45.2068;
619099.575;514596.110;514594.484;-864.5273;209.3583;209.3525;
618016.958;549086.609;549083.866;258.6357;-462.5293;-462.4562;
576020.083;358740.838;358752.085;-210.8108;2.8494;2.8497;
616766.850;485727.500;485728.305;391.4016;-21.1993;-21.1941;
626877.485;520674.755;520672.607;-634.7056;-640.2727;-640.1576;
615011.134;385209.082;385212.581;-130.5843;-26.4269;-26.4225;
417251.388;318963.378;318943.545;-196.1676;31.4672;31.4642;
612922.097;512695.424;512694.594;-1116.2423;-33.2814;-33.2319;
450946.162;656760.150;656746.894;-465.8824;54.0993;54.0886;
552522.161;451805.216;451808.463;-342.1930;-56.2718;-56.2716;
816627.857;578771.236;578765.193;51.5688;64.5068;64.5149;
594771.871;505803.522;505803.380;382.7326;-201.7411;-201.7073;
658899.058;576612.356;576608.741;-136.1023;-110.2455;-110.2393;
621373.631;524015.519;524014.600;678.7089;-338.8631;-338.9393;
676632.147;533986.626;533983.661;-10.9693;113.1352;113.0928;
630548.896;513569.936;513568.864;-184.4354;64.3895;64.3869;
660535.428;632077.510;632071.006;-286.0309;-158.1883;-158.1817;
656934.200;529656.550;529654.837;11.0361;33.8799;33.8663;
565339.006;509898.562;509898.095;-84.3406;-55.5895;-55.5754;
691279.853;516836.987;516834.127;59.8184;157.9054;157.8729;
477134.508;514653.276;514651.988;-417.3403;123.4078;123.3960;
601429.773;513436.007;513437.879;-646.3805;-448.8666;-448.8195;
613426.562;527499.540;527498.376;-451.8259;221.1221;221.0868;
669882.847;593439.991;593431.718;-20.7503;160.8095;160.7794;
661326.263;522983.882;522980.862;-430.5862;-104.0359;-104.0164;
610111.894;542147.764;542146.361;-286.9909;115.2642;115.2639;
751252.172;617215.956;617199.584;-22.5612;82.1636;82.1585;
624242.990;538619.166;538618.273;392.9816;406.5117;406.4754;
636477.036;509953.085;509951.656;-27.0059;46.1833;46.1676;
640075.356;522963.705;522961.485;157.9425;73.5686;73.5060;
446669.648;410274.354;410287.450;-369.6716;-37.0160;-37.0152;
654053.404;460614.566;460618.054;-368.7046;-59.4602;-59.4566;
615350.430;498891.273;498890.562;-346.9480;131.8982;131.9149;
785844.777;457356.099;457358.218;-172.4474;89.9983;89.9881;
747106.355;493030.906;493026.922;-209.6434;-173.4061;-173.3827;
632215.305;502112.001;502111.028;-291.5997;-238.1459;-238.1276;
623536.139;506234.056;506233.410;184.5048;108.5220;108.5352;
584696.206;460492.590;460494.872;-496.8172;-284.5884;-284.6054;
583996.932;442961.098;442964.801;-104.9950;138.8651;138.8651;
628669.284;522484.337;522482.345;-626.9607;-131.1499;-131.1260;
647786.495;518024.224;518022.694;-260.6895;334.6727;334.6439;
636141.251;503351.082;503350.692;-787.1484;-55.3131;-55.3169;
629166.633;534810.405;534807.588;-691.3402;420.6482;420.6468;
445632.418;222970.622;222960.458;-178.7957;-27.3348;-27.3399;
631505.646;514135.489;514134.414;-598.2324;502.6578;502.6743;
654950.760;495745.629;495745.696;-167.8832;-153.6389;-153.6438;
662599.050;546679.243;546674.866;161.5167;-199.4016;-199.3928;
611808.190;504512.299;504512.350;-1051.1593;60.5568;60.5821;
543331.142;542874.512;542879.001;-758.4037;329.4977;329.5057;
619141.152;579335.762;579327.644;121.0674;151.2887;151.2470;
631533.351;528897.714;528896.610;-27.1019;-435.5236;-435.5492;
609506.191;522430.492;522428.997;-222.8384;-34.9829;-34.9809;
642543.535;525403.241;525398.480;-1488.6494;-26.6279;-26.4841;
624793.337;523873.010;523872.136;373.3231;-465.6547;-465.6594;
818642.992;438466.070;438468.903;-275.1406;-29.5731;-29.5741;
620772.353;514868.890;514868.663;424.9879;-178.5047;-178.5133;
620039.698;519668.200;519667.892;-46.2569;316.5024;316.4716;
645656.009;527806.852;527803.363;-489.7808;-29.7809;-29.7683;
624223.712;516415.869;516414.985;165.4868;394.6579;394.5475;
683956.415;546638.144;546632.613;-25.4067;-71.9552;-71.9610;
911990.586;535811.124;535805.222;167.6969;-17.1295;-17.1453;
627876.706;511973.523;511973.677;507.2093;-235.3839;-235.4277;
662464.796;516708.532;516707.017;-312.7853;-87.6413;-87.6243;
633758.153;507513.084;507511.827;-97.6300;-292.7318;-292.7377;
620289.592;525975.231;525972.806;-642.1828;-171.9688;-171.9491;
615297.650;513324.024;513323.013;571.2232;221.7566;221.7057;
678506.442;555546.556;555544.445;-312.3493;-3.7391;-3.7568;
493132.259;256518.191;256520.736;-300.4758;-212.5127;-212.5188;
636942.541;510698.730;510698.699;816.7668;207.5584;207.5160;
973204.679;515720.064;515703.160;-12.5776;-34.4232;-34.4320;
672353.743;484147.675;484150.002;16.1445;-266.7401;-266.7394;
636002.540;511863.975;511862.853;51.6569;-2.2788;-2.3128;
697946.150;504394.074;504393.136;-244.5976;-42.8094;-42.7723;
565753.731;547694.792;547687.449;-157.7916;-400.6478;-400.6469;
617133.068;524762.626;524760.940;-826.6187;332.8419;332.8637;
629261.940;523306.158;523304.828;-686.3162;-695.8997;-695.8687;
650118.177;516197.209;516194.198;-139.7051;149.9110;149.8827;
958090.746;774194.786;774185.660;100.7881;153.9577;153.9495;
623761.650;516410.103;516409.696;-473.5799;-29.8515;-29.8576;
625486.991;530179.438;530178.303;-83.3258;316.2258;316.2611;
614010.755;519762.348;519761.203;-681.1300;525.1997;525.2304;
625221.517;517889.506;517887.030;-924.4022;152.3021;152.3065;
