# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448845.101;542352.175;542338.837;268.4482;85.0900;85.2273;
459882.662;529294.457;529263.701;-1191.9994;547.4750;552.2119;
639089.115;892959.970;892950.049;105.9911;-24.8203;-24.8238;
395835.795;421694.992;421664.397;149.6339;160.8341;160.7522;
463212.213;535515.681;535509.563;-832.6729;-267.4314;-268.1107;
450456.470;515588.382;515581.743;342.9355;-321.0316;-321.1887;
732919.944;980115.172;979963.992;-92.7472;179.2476;179.2379;
1467.676;556766.756;556710.631;-128.9599;11.2077;11.1313;
535142.848;578585.342;578531.163;-639.1884;339.8080;340.3784;
396137.906;460851.905;460819.365;-425.4909;80.9028;80.9408;
320629.096;551185.371;551177.397;378.2002;41.6697;41.7936;
372107.363;542851.524;542772.735;-526.0114;-129.5752;-131.3998;
565059.006;649779.778;649794.588;-214.9307;4.1088;3.8911;
624245.329;606739.179;606918.712;123.4646;63.4260;63.1382;
453392.239;539402.544;539372.612;517.5827;237.3083;236.0142;
396285.683;532518.524;532365.113;40.6074;248.3464;247.6452;
533431.058;519150.616;519066.325;-74.1098;616.2030;616.4861;
449289.832;521818.979;521827.277;-281.2342;-548.1277;-548.7314;
458508.879;539678.099;539684.393;-5.4778;-322.8943;-322.9979;
470555.604;528092.404;528059.497;-860.5072;-117.7410;-119.4379;
506680.760;533931.777;533932.393;-874.7608;-11.0627;-11.0858;
575704.863;626404.508;626357.250;84.8857;139.4170;140.0200;
428496.639;530698.721;530654.625;164.6752;-471.5012;-471.7465;
553124.294;474432.510;474360.629;52.3180;282.9679;283.0782;
488010.690;540442.711;540442.056;-155.5438;-370.5933;-371.7593;
402072.179;536080.230;536036.019;-273.4913;-149.5731;-151.3714;
441959.426;550637.546;550639.000;207.5332;793.9034;795.5232;
447028.039;536843.325;536821.008;-946.8410;-571.8604;-574.1673;
460352.981;542788.371;542823.816;129.4644;434.1970;434.2908;
446978.883;546670.888;546654.786;-431.6534;331.2024;332.3969;
463037.197;552470.105;552508.754;-366.8663;-152.4729;-152.3222;
470394.263;550904.969;550929.775;31.6713;117.4332;116.0107;
841598.456;213301.435;213327.633;68.4546;-56.3104;-56.3071;
406389.368;639869.469;639950.664;-180.7241;75.5883;75.6067;
455886.191;535629.410;535671.979;746.7224;250.9863;250.8837;
441050.901;521479.926;521390.087;570.0867;182.8918;184.2749;
554924.942;581608.493;581541.211;-358.7724;-132.5694;-134.5415;
444778.456;544916.132;544915.641;-527.6125;318.7457;319.9863;
877624.833;500377.057;500675.417;-223.5932;-44.7603;-45.1971;
375816.799;488100.322;488004.394;228.2188;273.6362;273.7127;
560729.294;578219.093;578292.083;33.2653;-263.2393;-261.7510;
506659.980;522059.727;521966.799;-395.3173;-85.9606;-85.9671;
451647.172;546028.199;546036.072;845.0898;103.5202;104.0326;
446083.390;533899.811;533903.922;-1423.0515;-601.8253;-602.5788;
461200.786;553423.194;553448.744;665.3755;300.7342;301.6636;
467800.028;513000.884;512968.556;-128.0790;-490.1723;-491.4256;
462979.400;373137.980;373136.141;-5.6093;128.0248;128.1711;
459345.003;521797.543;521789.528;235.2716;-72.3916;-73.1300;
436284.081;542359.450;542349.377;-150.1154;-296.0663;-296.5729;
757132.792;992601.204;992477.238;50.0536;89.3774;89.2792;
807610.898;157995.211;158017.575;-1.4581;-11.9228;-11.9210;
436552.011;532007.006;531985.116;1180.5983;-220.2226;-218.9792;
863758.820;656354.024;656145.290;-2.7596;65.1964;64.2050;
458358.031;400594.396;400447.385;143.0151;-32.0172;-32.1378;
443381.482;534154.578;534102.865;-754.1951;-404.6623;-405.4991;
455399.285;534526.106;534519.919;18.5133;-724.0115;-725.4616;
372031.983;501428.206;501430.374;225.0869;142.0980;141.7722;
466380.184;550041.192;550074.813;1328.9121;32.7837;35.8982;
478339.853;549530.290;549487.280;-908.8659;262.0644;263.5963;
463070.365;634028.411;634177.192;-268.6915;-324.8708;-325.2687;
459928.385;555747.029;555761.824;192.7685;635.8307;636.9264;
802864.303;454790.651;454662.321;42.0273;-82.8725;-82.7270;
469199.161;533181.290;533152.117;257.7744;-313.0776;-312.2990;
961824.549;607397.726;607366.711;64.4186;35.3266;35.2875;
456739.209;537192.181;537179.485;-308.9099;121.0736;121.2126;
159991.913;395596.763;395487.547;-146.0687;58.9722;58.9007;
63098.497;649217.529;649220.924;-168.4326;63.6939;63.6387;
788590.662;347322.599;347352.191;219.5636;-61.7060;-61.5682;
435921.725;549732.199;549782.742;-782.1759;483.3995;480.4326;
526663.654;502719.232;502597.132;473.5786;76.1808;75.4665;
461260.760;557754.098;557808.365;429.4630;235.0843;238.3426;
215109.545;331428.353;330986.601;-173.6786;-220.9096;-221.4131;
