# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
530915.946;511853.826;520971.142;-242.7540;278.2596;212.7971;
535800.290;531343.869;529682.874;-493.4333;-502.2769;-458.0569;
360407.039;398230.693;408434.909;-300.4075;34.0037;33.3071;
528081.913;549729.974;545134.451;-431.1569;-997.2866;-806.0356;
566025.852;560646.249;553794.803;60.7950;511.5578;426.3191;
470033.165;452551.783;455308.000;-334.0457;185.0180;166.7610;
570314.869;918224.291;939697.592;-29.2321;-63.5388;-60.0133;
476588.807;825283.853;822166.118;-97.8258;45.5948;21.4742;
452086.322;468204.218;512171.518;122.5941;100.6252;125.8481;
646666.968;543756.689;541102.726;-131.7108;329.7139;244.3450;
530655.847;535296.544;533832.204;-1256.4533;-347.4706;-256.3090;
457379.943;651192.754;652720.406;-152.1802;-274.9533;-283.9957;
524825.805;542175.803;537674.743;38.4542;110.7628;124.7470;
505799.846;496019.708;505599.270;-520.0690;-302.5317;-162.2044;
474364.970;376017.037;377389.523;233.3057;131.9382;151.4689;
595170.802;546754.524;538197.750;438.1843;55.8232;91.4940;
521657.437;537908.830;534935.062;544.2547;-453.3054;-360.0688;
579890.999;565984.076;560087.447;839.6182;-152.7459;-102.9362;
426200.344;598852.707;581118.253;125.5070;-0.1048;49.2883;
518449.477;525135.948;524906.698;601.6482;-43.4456;-107.9233;
510929.358;533066.077;529920.715;-77.4073;-463.6323;-311.9223;
534556.995;552254.386;545064.541;-997.8690;635.5799;415.4380;
531788.664;541285.289;537664.601;742.9591;636.8005;510.9487;
501755.950;526726.894;523854.630;240.0528;321.9840;301.7322;
538464.091;532589.585;531967.418;-813.0848;158.2438;38.8631;
801708.281;204530.483;204039.162;-69.3285;61.9600;61.5488;
655189.343;582368.140;630788.842;-190.5538;-128.8053;-244.4637;
516915.524;538244.689;534662.694;41.8680;871.3635;592.5776;
562837.896;537719.310;534601.284;71.5836;-304.7870;-259.8820;
342794.388;532799.079;524507.694;283.1853;186.7691;68.7935;
624715.684;612430.989;609561.634;-51.8475;157.8104;138.8174;
334943.967;532816.826;545270.224;206.1916;-82.5729;-243.6127;
723136.124;714639.567;735328.262;257.3316;134.5484;174.3113;
596933.413;618118.743;596963.440;-10.9432;116.0526;-13.6073;
535312.075;533549.471;530639.007;-474.3007;-526.7480;-355.6718;
518952.115;544348.070;537774.022;430.3153;-763.1759;-583.7517;
687769.255;587446.546;615010.852;103.2327;-185.0044;-92.5512;
534758.871;546558.817;540733.032;-625.2221;114.2502;61.7290;
535574.655;528419.346;527588.626;-405.4453;-176.4463;-183.8218;
540556.852;533295.491;531868.816;495.8969;-398.8511;-293.5751;
535127.636;532082.243;531187.720;-873.4786;-397.3755;-329.4319;
600573.384;632655.208;608660.083;62.4585;61.5402;52.6141;
602811.393;574260.767;574234.120;-423.6391;52.3977;54.6093;
934345.162;465887.809;459144.524;94.4902;46.4288;39.7468;
922543.165;384366.662;380623.647;192.2127;-18.3657;45.4760;
523905.656;533376.816;531945.182;520.0928;110.1886;106.1906;
537076.552;544125.346;539338.433;-559.7595;226.5453;85.9066;
510661.354;521830.392;520536.181;701.7004;381.6878;243.2574;
477255.819;590682.748;583303.424;189.0834;-309.6307;-276.0338;
538224.324;534723.795;532974.482;-594.5219;-480.3484;-499.0698;
518982.106;521747.331;520923.020;-181.1941;432.2161;376.7089;
285309.238;357663.247;318132.235;-94.5630;29.0232;-7.6021;
342583.224;545262.681;543505.986;116.2064;-263.8062;-190.5792;
747084.563;392353.607;415616.539;94.2301;51.7053;48.1526;
518668.675;531277.974;528154.942;-1511.8635;-457.4835;43.4576;
456002.778;689968.928;688319.878;264.2092;-57.8549;-59.5337;
540071.580;545434.262;540537.456;-253.8153;229.3024;68.7930;
531557.971;548559.804;543610.437;145.8248;-289.9909;-222.2357;
530008.909;547760.790;542979.080;668.4562;-666.1752;-480.0275;
517206.085;523842.512;524564.430;417.6147;-93.1828;-78.8562;
506230.055;555763.761;545986.395;-522.0159;-323.8151;-269.6071;
524056.780;536091.320;533033.079;-522.3936;448.9002;318.5410;
510978.329;637553.531;610593.807;136.4797;319.4025;230.1012;
540675.098;626979.989;610994.243;466.1440;103.3545;0.8072;
508786.469;549000.831;543201.953;946.1622;782.2489;307.5474;
187876.201;652270.253;597897.123;-149.2579;46.0812;31.6246;
283680.113;510252.937;515341.735;71.7690;-77.1173;-75.6958;
416521.486;589390.888;588591.775;67.0023;-76.9175;-81.5584;
543891.047;534271.236;534211.598;61.4741;-53.6206;-40.7899;
910830.321;438765.851;428846.985;54.3716;21.1985;8.3548;
559943.565;556437.305;550748.052;-121.3539;-78.4478;-31.1950;
563235.835;568400.144;559649.086;-243.5627;198.5106;133.0588;
585111.311;700192.680;653793.442;95.1094;395.5261;261.8184;
916427.319;389308.201;387226.037;38.5034;86.9604;20.6466;
524185.004;536162.837;532609.914;374.3319;45.2235;11.9259;
530942.084;529132.805;528561.003;1188.9571;-465.8578;-317.4069;
587685.336;560045.844;558864.626;245.6488;674.7086;619.4494;
521373.607;554931.797;547129.198;-282.7384;70.9809;-46.3400;
509340.314;539874.051;535066.426;45.1185;-558.8811;-344.9331;
563752.399;564471.945;559113.223;762.2689;52.7059;118.6268;
365225.379;373735.107;354667.715;123.2301;128.3185;103.4339;
539713.270;546792.228;542785.711;-360.4897;-615.0330;-455.8614;
600248.719;124829.608;107922.319;133.7693;-10.3159;-9.7748;
536931.524;538720.713;536871.162;-189.0627;-848.7639;-686.0429;
671555.616;516222.030;515727.515;-210.6643;-58.9151;-58.5807;
714983.373;521463.782;520743.503;-379.0083;-55.6942;-54.0140;
518463.049;539156.106;540167.735;1313.6073;490.9817;357.4701;
489016.516;563030.860;552906.178;-624.1042;-442.7123;-415.7553;
300719.086;568342.109;586846.359;91.8877;46.9469;143.8576;
550105.726;477502.638;472210.393;-372.7567;266.4921;236.0002;
953786.193;521337.004;518078.688;28.1040;-95.9494;-101.9819;
516819.182;543213.534;538327.022;-308.2561;249.1607;134.1115;
491503.648;558348.708;552416.002;-357.9943;43.5609;53.6510;
545613.967;551380.526;547363.785;-360.6167;-348.7496;-253.2319;
488050.579;555817.212;543888.213;196.4493;518.7197;353.7784;
315019.122;433605.646;449718.802;-50.4207;144.1981;141.8005;
709243.489;598820.732;597109.268;-329.9368;-155.7040;-144.1901;
562184.811;531226.283;534902.267;-358.0109;223.8147;115.4101;
518600.709;548292.164;542619.135;-12.4749;625.1719;309.9414;
537161.982;549685.166;545460.690;-259.5734;1119.0147;756.4264;
565600.436;580876.043;576951.142;-230.0082;66.0854;23.9329;
513521.366;628120.755;629055.870;373.9931;-163.8708;-173.2591;
545489.812;522367.226;524790.064;-467.9651;72.3345;74.1036;
459703.614;393709.390;369975.299;-6.5305;123.5086;133.6881;
519095.683;550022.973;545374.734;165.6070;393.6810;313.5811;
624584.682;624803.935;608065.210;357.8902;45.7809;278.2443;
936279.445;309774.201;330144.113;-88.6872;23.9463;54.0286;
562592.721;446121.984;442881.281;-297.1403;-142.2955;-103.8839;
545096.299;554727.000;548567.160;592.7742;-336.2591;-227.2381;
509845.790;546180.107;540566.628;-651.4906;142.2727;132.9888;
528989.280;517020.727;517645.693;-400.9856;-239.9836;-233.2666;
317144.267;470711.094;482182.243;-81.7925;-163.8897;-127.6121;
373830.584;489096.499;487967.115;112.8830;307.2407;255.9059;
555210.136;572072.560;580856.068;511.4117;376.9980;351.7333;
533393.409;532237.884;530058.438;-612.9195;334.6980;203.9308;
529163.566;472842.408;465208.582;-319.0473;129.8902;136.2152;
534674.201;542638.343;537684.227;-260.6481;433.3012;227.5063;
525958.268;535020.366;533738.681;447.8884;146.6665;74.6473;
277144.650;527455.914;527883.588;-34.4793;-59.0290;19.5851;
529928.329;534544.376;532956.774;-277.5572;279.4440;221.1066;
