# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489445.584;516564.575;516611.117;-203.6060;-108.0339;-101.5443;
519989.687;517526.821;519599.885;646.8900;-62.6853;4.7266;
752483.143;505472.422;504652.076;-163.3101;-181.1183;-178.6428;
492552.084;530670.428;530806.945;-590.3864;356.2848;318.4572;
531934.471;534673.688;536350.549;6.4055;266.9261;273.8139;
512086.787;653465.996;650639.990;446.3333;-15.6841;-15.5124;
597777.761;935277.244;947906.432;-10.7967;35.8107;44.5989;
448562.351;496920.958;494615.394;917.1468;92.6477;36.6031;
459788.680;490125.014;487183.321;115.3810;251.2416;230.3180;
460932.300;491912.884;489433.661;471.1081;-352.0425;-311.8378;
499108.863;529366.743;529409.646;-332.0045;-159.6773;-164.1385;
642760.241;632394.434;633641.243;56.1679;250.6565;250.8406;
478973.632;533595.124;531734.761;767.6328;4.6559;16.7689;
485854.774;513522.938;513303.695;-900.5334;-482.1496;-457.2476;
481712.844;518584.967;519103.887;-823.6328;-915.4724;-937.1602;
492112.189;540973.833;540975.499;1134.3651;521.3533;576.0788;
488083.569;538955.674;537280.256;-235.4533;415.7807;371.3667;
491211.959;587502.959;582584.353;403.9142;350.4445;403.8456;
417576.362;542643.064;537680.060;-138.9129;86.7547;75.4263;
404777.695;527402.787;521833.005;183.5000;204.5824;190.4850;
491281.177;538806.021;538178.784;438.5285;-319.8649;-288.5842;
497699.125;539220.058;538806.456;489.1846;-187.5683;-149.0785;
490086.217;516118.080;515521.861;24.7380;-384.7434;-335.2106;
486185.872;531771.360;530937.863;-908.3188;-231.9541;-230.8530;
493543.428;537509.465;535641.077;1044.6035;-146.7015;-66.5742;
873061.455;148090.934;148027.914;-36.5271;23.7621;23.6443;
411411.350;467986.426;463925.940;-191.8322;-194.6191;-230.0107;
495982.423;536814.694;536499.620;-849.1746;221.2094;226.3797;
465929.718;510099.939;510089.842;-507.2731;317.6646;265.1436;
740890.439;500622.135;502249.380;-32.8762;49.4003;51.0300;
