# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466161.048;531265.574;531271.030;-373.2026;-72.6107;-72.5204;
510641.111;535578.524;535571.886;-566.1988;-11.9613;-12.2391;
455290.128;877702.605;877695.259;115.0928;47.1526;47.1509;
235959.884;303659.188;303664.976;60.9583;13.4591;13.4607;
865785.902;719344.007;719265.415;257.3516;252.4368;252.3579;
507953.930;536248.631;536253.600;817.8929;-61.3759;-61.1971;
493980.825;535271.044;535270.760;731.4578;-460.8484;-460.8032;
822068.314;665821.639;665779.828;22.6789;244.7453;244.6575;
891579.814;453277.811;453243.305;494.6785;-109.1939;-109.2434;
683471.530;534727.785;534720.389;-191.9980;148.8428;148.8518;
378680.853;459141.236;459134.029;221.8815;-330.7232;-330.9115;
484532.555;680739.218;680724.350;173.3407;-80.7016;-80.7678;
376822.289;518005.716;518004.657;310.3760;-96.4015;-96.3633;
425040.658;543145.053;543139.471;-260.9310;-241.4744;-241.4098;
681327.525;509183.192;509174.135;-76.2171;-206.4049;-206.4833;
386726.200;432239.330;432244.431;-300.9754;-394.2934;-394.3636;
865213.700;500705.573;500673.247;390.8015;48.9633;48.9329;
464947.910;520170.022;520175.049;626.4865;306.5618;306.3821;
809995.442;625066.072;625060.491;289.7839;-147.6533;-147.4812;
499946.433;534974.555;534976.811;211.0018;174.0636;173.8725;
320339.451;161332.053;161317.217;115.6123;61.8801;61.8594;
537442.945;688508.919;688483.390;-5.6628;86.2739;86.2630;
483832.535;535976.601;535978.387;-838.5233;-191.6344;-191.5104;
473486.648;529001.566;529004.915;145.5544;242.1960;242.1642;
510813.080;522223.287;522225.403;325.5209;-686.0306;-686.0504;
453905.480;487184.377;487182.820;95.3420;354.2909;354.4362;
465104.855;531928.540;531932.550;-462.7622;-353.4335;-353.3405;
880913.100;749503.157;749451.939;435.5549;259.0427;258.9891;
330906.476;431336.053;431334.752;-110.0021;-117.5092;-117.4789;
481930.953;534452.755;534454.961;630.1446;-461.7123;-461.7158;
514184.493;531377.060;531382.953;749.5704;151.7556;151.6800;
471764.542;531749.660;531753.187;-198.0779;-202.6432;-202.5670;
442409.474;519419.288;519434.207;-635.8560;-333.7694;-333.8054;
491582.233;533767.102;533768.943;623.5783;-442.3229;-442.2596;
516984.535;535156.997;535155.878;-391.4760;72.3307;72.3358;
491665.165;538035.234;538035.625;487.7614;-286.3040;-286.3506;
468552.922;514735.892;514743.908;-384.7910;118.2754;118.0816;
671598.001;346741.364;346753.287;150.7698;-125.6894;-125.6735;
306542.706;426362.562;426355.786;-297.0858;-118.8802;-118.8525;
494362.408;536800.842;536798.758;-581.4440;-434.7744;-434.6991;
466574.822;544150.953;544150.887;660.3750;154.7773;154.5855;
388509.277;446059.148;446064.523;-305.0009;-324.4835;-324.6763;
494073.811;527338.145;527341.870;-199.1759;-89.3699;-89.3364;
815388.145;570817.409;570756.807;330.3107;10.1944;10.0110;
466425.478;399569.517;399554.983;-198.7433;-137.3280;-137.3819;
457164.771;540020.836;540013.803;308.0174;-302.8531;-302.7256;
514189.468;518237.298;518239.879;236.4716;-500.3906;-500.4287;
750866.634;825116.426;825083.544;-9.1512;208.6824;208.6564;
469356.714;564233.660;564251.272;-662.1725;462.6416;462.9636;
755974.791;670205.897;670147.422;57.1840;53.7138;53.5584;
494168.564;539590.386;539587.728;-91.5481;296.3091;296.1870;
431493.798;559643.806;559636.030;240.6847;241.5108;241.3651;
357635.949;608368.139;608372.695;13.6913;92.7657;92.7637;
534702.503;525622.978;525623.954;-25.5917;382.0621;381.9367;
419278.816;517402.546;517408.595;-239.1764;-70.6604;-70.7293;
601007.847;685659.083;685648.680;170.5115;327.5087;327.4283;
706268.350;305676.174;305683.733;157.1014;-199.1294;-199.1132;
512726.497;532659.132;532653.232;-763.3151;341.0526;341.1560;
865305.063;666435.263;666385.109;388.6938;154.6766;154.6410;
843410.083;542551.809;542517.388;255.1646;-15.3012;-15.3264;
738800.581;507501.317;507478.286;204.1030;68.1095;68.0940;
651700.394;471970.798;471944.517;32.7144;31.2832;31.2554;
441650.962;538088.452;538097.186;-336.4232;-107.7027;-107.8193;
513825.686;536282.443;536273.274;-798.4785;-380.0616;-379.6938;
663693.539;535452.091;535455.551;-112.7575;-31.3782;-31.3560;
467127.345;519032.591;519037.168;356.3428;473.7387;473.5555;
496537.658;519536.890;519534.838;-710.9240;444.3567;444.3964;
484558.087;576452.215;576451.121;-232.3445;399.3158;399.1474;
470537.774;529765.577;529771.608;166.0582;-549.0258;-548.8324;
474742.333;404990.402;405010.591;-189.4425;149.0214;148.9046;
423715.492;548892.588;548900.663;-162.3495;-91.1833;-91.3347;
652907.959;514102.858;514096.091;407.4848;59.1394;59.0765;
945056.784;610547.933;610504.081;558.6721;108.6143;108.5477;
485585.121;537198.437;537197.801;-99.6935;565.8156;565.6682;
485544.858;434375.284;434361.019;-191.2455;-192.2249;-192.2209;
700348.521;552878.110;552867.497;-81.1849;-4.4619;-4.4404;
558219.316;628810.705;628791.564;-161.5855;19.5425;19.5676;
680348.649;524587.544;524576.261;-181.2831;-100.8806;-100.9865;
900845.217;546457.890;546420.059;418.2957;76.3616;76.3126;
876614.237;853026.293;852959.587;378.5263;382.5296;382.4418;
510390.792;474100.497;474103.766;275.2277;42.8686;42.8061;
501035.475;534701.767;534700.656;-487.3746;-341.6076;-341.5462;
770625.039;516477.022;516452.438;13.6566;52.7219;52.7104;
511415.932;523856.442;523867.423;1104.5136;370.7460;370.5022;
683330.370;526096.409;526092.299;-299.2866;131.7804;131.9579;
468213.812;520751.469;520757.791;454.2473;48.1698;48.0579;
511385.725;544847.363;544841.373;-744.5436;-27.8550;-27.8301;
848849.217;455586.777;455562.710;402.4628;-37.2369;-37.2686;
475066.202;530323.535;530327.378;-632.4154;541.9136;541.9889;
677225.610;529289.560;529289.026;-393.6276;-40.0044;-39.8637;
524367.543;540978.682;540976.946;94.6687;-70.8433;-70.8707;
410726.973;531720.673;531737.078;232.2366;611.7619;612.0184;
478864.891;566618.139;566618.296;-150.4511;142.8697;142.8410;
333907.397;402567.047;402560.303;-72.3212;46.8809;46.8767;
536238.038;520904.750;520915.537;514.9196;154.8811;154.7308;
392450.786;314931.274;314938.476;248.9221;66.1446;66.1384;
232145.139;319443.249;319456.164;-339.5137;-194.2242;-194.2275;
485644.557;524644.572;524650.935;324.2157;405.9995;406.0434;
543458.962;530014.160;530014.408;489.1727;257.3655;257.2290;
483890.696;529064.699;529066.743;-647.8505;323.6533;323.6997;
513600.593;539418.384;539422.014;720.4048;-236.4754;-236.5398;
478716.091;510276.095;510284.434;-355.4523;360.5529;360.3992;
495830.477;548240.768;548236.342;252.5426;275.8181;275.7495;
104775.183;400885.948;400896.321;-283.6023;-104.8162;-104.8385;
328236.110;519556.927;519550.826;212.7130;-120.0284;-119.9685;
374633.005;534685.689;534700.553;-504.8887;176.8033;176.7658;
504852.143;418941.544;418934.034;95.0765;134.2372;134.5057;
471729.026;538067.598;538068.322;-45.3458;-499.5578;-499.5013;
476328.656;573575.351;573569.293;-360.3663;-62.6266;-62.6633;
426531.895;543836.056;543839.115;326.3962;-201.4883;-201.5540;
479279.296;524686.216;524696.000;570.4659;905.4385;906.2300;
433784.486;582717.341;582731.222;-21.1308;314.7964;314.9909;
473977.606;534333.789;534338.221;72.1741;195.9641;195.8894;
581827.237;528286.282;528285.702;-335.8804;-381.1056;-381.0024;
685359.419;669891.921;669874.835;415.9262;127.9481;127.8928;
703817.668;391340.302;391328.827;308.1490;-8.4880;-8.5148;
479951.094;531054.664;531059.500;-256.1059;-401.7588;-401.6865;
435624.896;485304.190;485291.075;-121.4830;305.1645;305.1383;
327623.318;516452.845;516488.006;198.0109;329.2049;329.2668;
468183.273;524459.995;524466.298;568.6375;-181.8972;-181.9480;
392212.826;419439.226;419430.451;535.2930;-107.9303;-108.1401;
420668.124;558931.100;558934.702;-58.1685;438.6601;438.5392;
721871.911;605138.235;605125.358;-213.4655;-22.0941;-22.1389;
420317.419;586453.641;586433.689;55.7116;-88.3213;-88.4030;
458971.009;478838.604;478849.420;-479.4327;-85.7398;-85.7444;
470046.868;545944.439;545947.286;180.9773;-287.5948;-287.5380;
492357.919;541604.532;541608.017;743.9228;157.1421;157.0778;
493977.813;528784.961;528787.549;473.1115;-360.8227;-360.8141;
505962.356;503860.396;503861.007;-129.6141;-619.8170;-619.7905;
447043.055;521026.893;521024.610;538.0289;131.9340;131.9267;
228100.520;388383.634;388384.726;-167.5624;-85.1788;-85.1856;
471811.112;475660.800;475647.564;127.4475;321.2579;321.3468;
355473.550;421820.950;421804.341;197.5312;58.4605;58.4199;
516479.373;523520.686;523519.647;26.2568;-22.4045;-22.4542;
473027.140;510523.865;510528.545;483.9116;192.6723;192.4462;
387002.034;519122.472;519122.816;421.3914;228.7243;228.9107;
453397.022;521208.744;521222.903;-521.6067;-44.1204;-44.1684;
501051.936;551180.939;551176.114;-156.4935;-157.6541;-157.6666;
660982.083;649012.218;648992.997;-128.3284;-12.4842;-12.5031;
445969.742;517866.654;517868.085;246.3956;-67.7988;-68.0464;
508018.845;520904.968;520906.001;22.6446;-414.0914;-414.1086;
466216.376;522977.293;522980.896;-1117.3096;319.4573;319.8034;
308835.637;568801.493;568805.901;249.6361;152.3387;152.3370;
386841.896;693817.492;693823.605;-25.5145;202.9511;202.9450;
409585.537;505965.332;505958.519;-24.0815;-90.7431;-90.9108;
53030.356;358494.759;358484.351;-684.1986;-263.9327;-263.9540;
31872.403;765551.725;765565.086;-484.4063;248.9290;248.9462;
491459.331;551279.224;551275.168;325.3201;-140.3807;-140.2354;
464696.921;541320.922;541325.459;427.2846;-90.4968;-90.5335;
600889.312;471715.411;471718.607;-219.5040;-222.2932;-222.2102;
356056.700;550296.345;550307.381;2.2302;-163.3480;-163.3155;
473822.127;533413.908;533417.048;-862.8205;607.8265;607.9531;
210993.477;332056.992;332061.399;-293.9687;-244.1731;-244.1902;
483257.668;536458.379;536461.698;-453.0687;574.6839;574.5314;
518007.551;535190.069;535184.573;-587.2761;-77.1295;-77.2663;
293545.484;244439.090;244444.767;-109.3366;69.0733;69.0918;
466128.330;452975.269;452974.846;43.3353;-88.5026;-88.7163;
484763.539;527554.412;527566.077;1394.1539;184.4676;184.4007;
580451.931;488584.005;488560.827;-34.0745;-172.9011;-172.9980;
492422.942;540125.973;540125.332;-345.8833;-11.8928;-11.9707;
103827.947;445118.667;445106.004;-85.8915;-161.9306;-161.9268;
