# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463603.414;543709.047;543547.816;-314.8757;150.1715;155.3161;
491569.925;555604.468;555511.944;437.7307;26.2048;38.5899;
807104.410;745623.015;745565.930;31.7089;-111.9267;-112.0480;
454227.656;547930.182;547679.857;910.8412;327.7863;326.6842;
461720.497;561935.359;561722.828;280.2065;-503.6021;-500.8191;
511164.533;511371.716;511151.940;820.4948;525.7639;524.0722;
491284.522;406682.310;404958.172;-356.5886;-94.2416;-97.1103;
582747.364;732998.962;731394.584;71.5097;287.1795;288.8153;
440643.669;550527.779;550402.412;156.0613;-947.4221;-943.5421;
197685.529;529408.967;528028.807;-69.9791;-62.6497;-66.3336;
869739.778;588297.413;585674.549;441.5610;28.2954;22.3434;
453596.335;539226.775;539146.189;-372.8674;-623.6348;-623.9177;
480371.454;541865.213;541656.243;369.6335;-333.7335;-334.9060;
266015.287;462129.053;460963.555;380.3837;-125.4899;-128.9166;
126071.510;496844.912;496481.293;-341.4666;-30.9809;-34.0627;
496137.414;549261.040;549197.104;267.0955;524.1042;522.9159;
488339.928;525939.773;525733.356;-306.4587;528.9231;529.2483;
213987.218;463648.403;462266.145;58.3162;14.7179;17.4914;
514969.622;524269.994;525125.629;-783.7377;215.9104;183.4212;
469065.325;551799.861;551519.221;-826.6372;145.9424;138.6893;
533263.926;498939.283;498405.192;210.1075;380.9633;384.4000;
388835.016;535445.576;534624.252;251.3843;-39.7750;-37.2933;
478776.723;517004.587;517080.764;-111.2420;-89.2964;-96.5628;
621553.960;585725.948;583464.828;353.6927;-41.7487;-51.8430;
479638.590;529564.091;529310.214;-458.3897;-479.5814;-489.3385;
483018.124;546066.737;545947.881;547.6996;-189.1328;-176.5285;
460785.563;538805.660;538619.339;-115.8118;-385.4533;-386.3136;
483259.795;548526.487;548191.086;-674.2316;650.5796;649.2418;
470564.546;559286.521;559251.872;-42.3560;113.6193;125.0078;
904278.321;138211.797;138226.981;-1.9998;-10.3600;-10.3794;
575912.617;406448.416;403410.352;107.1763;108.0632;110.0497;
479921.210;536297.455;536187.952;-62.0417;-430.2103;-434.0085;
469994.794;559533.442;559421.777;643.0332;502.1872;508.6582;
538767.287;506387.103;505851.097;-228.9842;-223.5602;-231.7289;
478972.389;543740.881;543687.575;354.3178;-313.9473;-308.0050;
344335.825;473424.402;473468.025;382.4451;170.0208;171.5817;
438605.007;540717.464;540821.574;45.7075;-246.1302;-245.5406;
489769.520;533251.502;533123.662;-141.0022;-293.7453;-307.7974;
479927.735;544518.074;544297.239;605.4270;304.2108;303.4648;
463783.732;561641.667;561486.584;197.7907;-299.5011;-289.9532;
278428.793;509417.561;507622.075;267.1895;211.7512;210.7622;
462588.353;533428.843;533405.772;140.6074;-210.2467;-209.2352;
558016.925;543016.217;545127.192;-335.3474;-351.0641;-329.8336;
445770.477;606063.853;605582.381;-257.0443;69.3452;68.0532;
530061.632;551557.971;551487.527;145.4933;112.9363;108.0746;
476432.157;544177.242;543996.649;-471.4143;-357.1549;-351.9027;
649837.023;350482.782;350407.211;-195.4565;227.6130;227.3056;
460326.162;556051.702;555815.193;-858.8335;-544.1722;-534.2314;
666673.261;699871.803;698349.469;-183.6532;-53.0092;-52.3328;
563173.126;612881.213;611192.271;90.7776;151.4899;145.1459;
441575.758;543032.738;542907.155;-492.0243;522.2610;515.1547;
474795.334;548479.183;548386.200;-163.6470;245.0410;249.4272;
427554.051;529453.850;528177.662;362.1865;549.8934;562.5624;
188370.994;428470.278;428734.654;-45.5005;101.7723;104.2082;
466348.443;532627.532;532592.035;772.9154;277.1647;250.8208;
419790.530;539044.049;538428.280;312.5526;-300.9485;-299.1681;
475670.804;534213.989;534180.641;682.4183;-94.1390;-97.4093;
508470.601;680164.028;679690.352;115.1460;43.3630;38.4350;
505966.515;511415.302;511520.555;199.3666;320.0086;317.3147;
893323.005;663196.074;662746.447;-130.1545;4.2638;4.0436;
476207.184;562174.340;561941.639;40.6428;323.2431;326.8719;
35154.553;570630.257;570370.811;32.5381;82.8005;82.6881;
524304.691;548325.014;547981.105;438.2600;7.5518;13.2248;
518434.219;525251.938;525050.609;437.7283;532.9196;524.6281;
468115.730;563883.208;563706.408;660.5610;240.4058;242.3202;
58199.963;29821.104;28825.688;-18.5276;-79.0437;-79.1907;
474163.292;547263.976;547254.630;660.5871;231.2296;214.8238;
444897.094;557786.891;557373.931;-333.4824;131.9374;112.5106;
464095.620;551708.633;551525.935;-16.1704;-843.2319;-849.9540;
530064.894;548103.996;547347.160;42.3664;-440.8827;-435.8430;
433327.722;308227.161;303733.893;-37.8599;-76.7630;-79.5617;
470900.226;533065.119;532937.696;506.4045;-193.3560;-187.6896;
825880.060;481120.163;478740.887;-15.6721;-27.2949;-28.1708;
350817.958;509478.644;509093.502;-244.4982;314.8260;315.9056;
421248.203;584096.775;583207.630;-44.8333;45.0570;32.1886;
637604.149;431182.067;430270.694;70.7597;47.4578;47.1957;
462366.583;541200.796;540967.678;-257.5934;381.1057;384.5937;
492677.572;481102.519;480961.391;-39.5692;-339.4154;-340.2094;
453708.583;552100.420;551930.862;-108.6537;3.7879;4.3302;
461577.197;539760.216;539755.486;-448.9001;-411.7983;-408.8757;
493541.850;565828.600;565883.491;101.0587;349.5615;354.0764;
438283.678;553430.439;553138.623;-962.5356;492.7491;495.3272;
476269.194;536918.993;536886.170;-1053.8502;-759.4463;-734.2357;
489444.029;541962.805;541792.069;-206.9926;-181.6226;-178.2320;
453763.554;558068.404;558257.719;-1566.2833;158.2157;122.9780;
487742.744;553056.160;552841.525;-177.8575;-58.8074;-51.7116;
470095.611;548628.659;548522.689;-8.5074;776.4561;781.0202;
461803.877;561608.931;561427.984;444.4801;74.4656;80.0402;
496885.412;517367.626;517336.509;-650.3342;241.5443;273.6970;
480470.477;513108.858;513563.460;-679.3966;-276.6467;-268.4309;
665835.293;498637.772;498206.823;-153.3868;193.5146;194.7115;
499745.898;540550.948;540428.517;-178.9268;57.1087;59.1728;
644327.742;667276.553;667289.347;153.5681;-4.4949;-5.3383;
814969.278;651583.394;650965.738;223.9396;-6.7274;-7.5247;
498309.337;524836.461;524194.162;-45.7674;-781.6206;-779.8475;
420917.387;497554.137;497227.669;735.0738;-360.5302;-357.7485;
583672.776;583062.415;582738.525;-88.1611;-282.9382;-285.3572;
412750.801;526939.611;527116.119;-682.0470;-269.4137;-264.6145;
467349.982;585711.385;585468.690;489.3100;-299.2038;-299.0025;
653230.806;467494.878;466826.259;-89.1002;-98.1932;-100.5978;
438598.578;537711.485;537716.649;-220.0025;616.1558;613.0977;
848105.046;471342.443;471262.095;-84.6561;16.1283;15.6354;
502685.891;523197.561;522825.398;608.1160;46.0953;44.4296;
445505.702;547110.075;546925.154;471.7964;225.2201;221.0744;
419853.520;577097.487;576570.106;292.6095;190.9158;185.9105;
851558.759;719558.562;718159.656;118.0513;49.0011;47.4479;
517325.180;532756.216;531966.493;-393.9792;109.6033;118.3292;
468955.319;544225.613;544057.782;-116.3321;624.3239;635.7023;
425123.519;528266.261;528046.375;109.6664;-269.1037;-267.7404;
450520.336;544260.046;544039.594;-2.0091;130.9976;127.8052;
476512.639;550557.347;550581.238;-129.1788;-488.6554;-480.8207;
438555.658;547754.799;547649.942;-451.5292;-111.0663;-111.9434;
413604.750;229006.823;228113.751;13.2589;-16.9511;-17.4138;
471652.480;522992.543;522933.525;-928.1801;-109.8997;-101.6990;
459470.480;548840.814;548763.478;-1093.0657;242.7313;241.2819;
254805.017;431760.981;431036.462;291.8695;202.4815;197.0495;
206294.862;545134.597;543450.557;285.5095;149.3584;154.6080;
441154.470;553493.210;553344.925;376.1007;-0.7980;0.8175;
475921.890;543546.523;543032.920;-1223.2403;435.5833;437.2546;
458252.722;530331.151;529759.526;219.8855;178.6156;184.7957;
478922.683;746711.092;747442.416;325.5139;217.0014;220.6610;
503328.941;549768.991;549573.227;-591.4109;232.5520;243.3908;
418424.518;552891.587;552671.334;1072.0083;82.1358;71.7993;
469311.792;543725.987;543629.284;-956.1916;-129.5030;-130.6490;
473915.458;559682.931;559589.071;-561.3087;122.5490;130.7290;
506483.878;263414.087;261838.789;-88.4058;-13.6191;-13.9978;
482793.949;544397.207;544267.096;-376.3263;23.1620;29.1197;
480259.172;562486.489;562595.518;-538.2675;-232.2072;-250.1330;
412039.801;505119.185;505694.104;103.7253;322.9444;327.1891;
486036.021;536635.701;536499.390;644.4275;314.4608;319.5565;
80149.368;520930.004;519840.057;-377.3903;-202.1165;-203.9059;
458133.542;554859.293;554604.176;-192.2570;780.3661;776.3127;
484122.856;535868.101;535674.347;1037.2840;54.0659;62.9961;
425313.814;505852.801;505700.236;175.2700;429.5653;437.5597;
548800.940;508463.699;505754.784;-644.0332;-507.2424;-496.1927;
493847.453;552974.816;552728.438;597.9099;1.5145;5.1543;
436375.012;502669.880;501975.101;-91.0842;-130.7869;-132.1588;
455826.665;540267.572;540377.333;84.9239;-191.4530;-191.1883;
496310.574;539459.764;539444.347;-448.9750;-303.0046;-302.6930;
532675.308;528828.241;529213.973;316.0257;-274.2908;-282.7743;
521000.310;521788.127;521611.768;476.5804;495.4777;477.6452;
408683.528;570887.850;570432.908;730.8891;-195.2763;-192.5868;
441298.286;518965.469;518952.442;110.6693;-430.5994;-442.4240;
473404.449;554978.390;554848.962;164.7221;-301.4590;-300.3067;
470474.916;548392.682;548244.007;896.7277;-20.0115;-18.6187;
451842.242;534394.804;534443.418;909.1243;-338.4546;-340.9799;
509460.874;509786.972;509289.407;-294.2356;377.1425;369.9842;
