# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149193.308;567889.985;567890.560;90.3526;-8.5255;-8.5346;
245072.666;485763.250;485768.373;459.6356;-662.6763;-662.5389;
265713.938;681852.990;681850.829;77.8198;171.0008;170.9964;
221894.105;369031.222;369034.259;-45.6070;-95.9385;-95.9360;
156323.607;667624.457;667642.514;69.7393;35.6051;35.6298;
231570.119;510204.468;510206.141;233.5405;-39.4865;-39.4945;
221898.304;527167.120;527167.913;-297.3234;124.7090;124.6790;
197414.917;525956.424;525955.002;-3.8317;-462.9247;-462.9409;
235543.448;472451.949;472451.910;71.7181;75.8339;75.8356;
198514.466;519249.412;519251.626;-96.5993;-260.9467;-260.9564;
243988.758;522429.065;522429.894;733.7617;-486.9316;-486.9781;
244502.985;559377.997;559380.110;95.1154;-134.3346;-134.3464;
237474.079;487107.763;487108.898;-413.5813;-103.0677;-103.0635;
277754.807;466493.029;466492.770;-46.9418;-202.5514;-202.5497;
255337.704;489264.792;489266.160;-75.7391;-181.2204;-181.2008;
296150.660;475905.429;475904.652;-212.7399;-22.2782;-22.2860;
252715.251;497047.882;497049.280;470.4075;-26.2485;-26.2380;
275017.016;504865.128;504865.195;-476.2791;164.0576;164.0924;
294933.838;356337.836;356325.877;41.0319;29.4727;29.4577;
240532.691;502855.158;502856.611;-45.9199;720.4326;720.4361;
187697.611;237512.863;237508.295;5.6142;-140.1820;-140.1841;
261662.820;476744.262;476746.328;90.7041;-211.6571;-211.6371;
267161.717;507176.730;507177.262;-153.4760;64.3585;64.3696;
242784.700;502011.809;502013.046;403.5669;424.2247;424.2174;
248278.323;510624.480;510625.146;836.2504;-333.8031;-333.7917;
200069.310;435439.778;435431.324;42.6240;251.7350;251.7438;
257616.097;503365.280;503366.176;-468.1831;129.6789;129.7135;
157656.781;572224.684;572223.449;-13.4550;47.4660;47.4728;
233495.889;518130.531;518132.012;280.2953;193.6506;193.6340;
234961.670;507341.729;507342.363;-199.0022;-595.1363;-595.0904;
243087.777;510951.976;510952.502;-55.4775;-244.1196;-244.1271;
278139.394;504552.935;504553.119;-415.7872;438.9182;438.9349;
184216.326;496090.230;496091.588;341.0858;72.0005;71.9747;
275354.387;509744.903;509745.328;286.6223;282.7462;282.7522;
231013.510;510378.229;510379.730;411.2509;127.6135;127.5938;
275684.724;512215.155;512215.036;-177.7480;368.8626;368.8558;
282862.697;514925.996;514926.073;181.3362;255.4879;255.5152;
213559.215;500030.099;500031.016;279.1804;403.7509;403.7413;
237708.002;517527.855;517529.170;-38.6115;-280.5653;-280.5637;
220733.693;495784.777;495785.810;360.7849;-221.7911;-221.8196;
277081.051;503211.494;503212.392;-505.0098;119.1033;119.0970;
230934.824;521451.849;521453.233;286.0212;157.8404;157.8691;
227374.413;502823.105;502824.704;-108.4783;-48.5930;-48.5724;
231084.411;519481.952;519483.176;26.2496;56.1075;56.0854;
243431.667;487089.965;487093.143;543.7010;-656.9462;-657.0055;
277434.876;497025.604;497025.613;213.5644;-364.2591;-364.2666;
291364.430;501383.551;501383.472;39.7924;474.4596;474.4539;
343921.510;618189.195;618187.929;191.2997;-23.9906;-23.9967;
158546.316;486462.187;486463.928;89.0247;36.3350;36.3479;
275400.885;503713.796;503714.662;236.3381;521.4257;521.4149;
315572.655;503063.831;503063.222;234.0207;-85.6427;-85.6541;
279640.850;495644.348;495644.785;287.9824;525.5496;525.5025;
156595.356;502985.270;502987.834;158.2252;262.0512;262.0538;
203054.921;516804.851;516808.150;155.6854;10.0677;10.0834;
267017.426;504389.333;504390.204;-231.7996;0.2370;0.2290;
191077.565;531791.450;531793.882;-89.9489;110.6581;110.6636;
242322.827;487506.749;487505.434;517.6469;-542.6128;-542.6414;
343063.294;614273.553;614274.665;45.5525;-35.3448;-35.3378;
273525.394;510124.071;510124.049;517.0183;112.2860;112.2713;
215848.131;515935.190;515937.523;-229.8911;169.6183;169.6623;
260193.987;517309.435;517310.417;68.5564;162.2150;162.2113;
257944.557;499487.315;499487.784;179.8714;-48.4263;-48.4433;
