# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471109.665;542449.489;541151.648;152.7716;347.1077;350.8187;
451156.406;534808.799;533580.001;-359.1617;-454.9093;-446.3224;
788638.002;557201.574;556504.528;-88.8641;-163.9095;-164.5767;
483811.222;546382.597;544929.366;371.1509;-463.1248;-429.0998;
447804.030;545299.479;543742.521;131.2483;108.7263;96.7491;
380740.840;621608.566;619447.319;408.1359;224.8254;215.1739;
600362.497;920825.337;930636.288;-5.9070;58.7104;68.2711;
310800.731;528317.699;528095.874;154.0178;-165.5425;-156.1953;
564076.691;595422.478;595599.911;-415.1602;-171.5132;-196.8891;
481035.181;564174.631;563163.522;-760.3235;-156.1505;-172.3591;
487282.969;548843.988;548138.461;-142.3548;113.9201;108.9015;
573107.888;531494.222;533200.084;526.3785;405.8360;400.3035;
502379.794;524438.235;524072.446;184.4912;117.0106;136.1420;
516430.343;518240.255;518830.271;-590.3476;-81.7279;-82.9326;
591859.418;646674.478;644578.291;-116.1716;-116.8762;-140.0525;
436945.836;468940.389;464017.092;-97.3741;5.6834;-4.8293;
485046.120;531483.862;530030.510;-271.8021;-198.8232;-222.6989;
77235.164;614823.393;612664.225;-277.6074;-55.0393;-57.3659;
560090.208;505556.731;504855.643;132.7369;-92.5847;-96.7962;
526197.867;553262.030;553937.189;199.1086;-24.0854;-13.0897;
511133.000;554607.011;553580.671;-124.9581;-761.5952;-762.8137;
482060.406;544598.975;543726.953;-375.3996;261.0110;263.7904;
480500.556;539353.137;538354.032;-394.2408;24.9805;27.4289;
474887.255;516528.762;515099.483;-261.8854;-535.2575;-531.9459;
505962.923;548764.293;548255.978;-67.7492;323.5088;326.1457;
511790.450;531084.176;531268.595;-198.6858;-16.5852;14.0289;
883237.479;141914.354;141879.358;-29.8166;16.5666;16.4962;
550324.544;593231.903;591906.440;-194.3006;-153.1167;-171.6085;
499261.837;539400.729;538780.511;-177.9594;22.5583;44.2360;
509635.310;542654.227;542794.079;159.4949;-451.0898;-452.3929;
718781.005;493090.163;492868.127;198.8119;12.7430;20.4030;
496014.261;535297.401;534607.232;-224.4034;755.8811;725.8514;
418473.655;443740.478;437241.255;-70.4348;-290.7173;-286.7297;
462167.906;531657.227;530995.123;-764.7980;273.6627;246.7110;
449751.961;519312.930;518092.349;-85.2209;-155.7750;-148.1882;
497014.696;545794.484;544724.059;401.0043;-451.0043;-448.8817;
480514.225;533214.947;532119.813;522.4908;-53.5024;-34.4719;
460368.808;410846.018;406154.921;-179.4894;171.8661;176.9179;
508602.415;535016.391;534282.681;-432.1609;600.7403;648.0688;
473403.911;531757.675;530178.866;109.1895;279.2477;343.6451;
509505.865;526645.176;528994.280;-265.5873;422.5830;337.8096;
467366.584;559376.887;559194.300;315.3207;598.7895;616.2656;
436627.250;541293.227;538494.167;429.0667;-114.3688;-101.2318;
20549.947;602967.047;604814.181;-331.8248;37.0678;35.1754;
457470.810;525899.124;523667.642;-559.6509;-692.3393;-715.9003;
570678.082;431734.041;430007.526;305.3210;-99.2010;-90.0333;
578918.754;449975.388;449183.299;383.4832;-168.6620;-152.2385;
475146.450;542649.706;541143.015;618.3988;817.7573;845.0452;
501032.127;548352.031;548119.089;-1094.2410;501.7075;468.8516;
518916.466;538392.752;538922.845;-3.0454;-814.1784;-826.6511;
625058.052;326142.939;326724.329;104.4063;-346.3262;-354.1725;
443088.972;531949.214;530719.018;17.0772;-236.6341;-219.1452;
470418.944;560434.016;558401.785;639.0653;-343.2325;-327.2055;
428930.756;541450.787;538876.794;-230.4267;-221.5827;-223.7771;
356624.542;569715.102;565841.880;160.9456;137.9512;159.9581;
507274.315;639314.135;639679.457;-234.3344;197.4664;183.6606;
607122.143;615993.929;616122.905;-375.7174;-110.6961;-103.2711;
472366.275;517034.644;515152.549;-20.1814;-320.3154;-302.8141;
140347.258;665751.572;665303.579;125.6320;54.7303;54.5491;
523460.817;555324.064;556826.591;391.2337;-372.9444;-373.8493;
491032.617;543183.334;542501.843;337.4331;-7.7476;-15.1318;
459114.117;549134.769;547686.576;-266.1471;514.3359;510.6293;
476005.922;542395.423;541204.031;279.7817;-129.5578;-102.0664;
466003.110;567740.238;566159.136;-360.2586;430.6209;417.6113;
463940.902;547486.294;546058.002;199.4736;634.2803;622.6877;
496958.591;561380.682;559234.898;633.8963;109.9162;114.7863;
429418.072;354493.237;354996.946;7.8467;178.7466;184.9915;
481366.429;554842.865;554181.858;1047.5066;-291.1060;-313.5466;
704366.744;483357.550;482231.159;-197.2337;69.8551;71.2895;
747514.706;476278.787;477582.046;491.7073;-298.0816;-327.4647;
