# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461023.130;528912.194;528915.839;-130.9710;114.3883;114.4938;
441443.295;549518.468;549528.920;-14.5039;269.8547;269.7147;
510136.503;894643.117;894635.096;115.1426;24.4321;24.4310;
268194.570;316032.245;316038.875;78.8654;37.7480;37.7470;
975115.707;831263.451;831153.108;208.1463;221.7009;221.6410;
491434.291;529091.039;529109.801;281.3108;-479.0317;-479.0571;
460849.548;539944.895;539943.083;426.0500;-320.7495;-320.4848;
817407.408;772444.267;772362.736;-35.3766;204.8820;204.8033;
349493.997;536615.498;536646.470;-769.5601;36.3236;36.3658;
521091.480;362754.753;362731.821;273.1187;-49.6239;-49.4597;
542806.119;568024.331;567997.961;-62.1268;-480.4532;-480.3219;
601127.438;585196.557;585120.817;31.8985;-29.3612;-29.4286;
506116.406;539258.817;539248.601;48.4014;-399.0063;-399.1362;
418985.737;558514.689;558523.775;-787.8831;427.9021;427.6460;
308224.889;362022.177;361961.506;-100.5743;-132.5644;-132.5352;
504673.740;509593.579;509602.026;282.8994;32.1046;32.1575;
931063.674;539718.016;539628.990;250.6201;-180.6576;-181.2768;
495528.983;517704.382;517697.329;-502.2357;408.0296;407.5907;
378960.184;204666.852;204643.084;130.5099;122.9419;122.9251;
528797.035;708794.778;708767.771;-28.3921;2.4657;2.4688;
480065.961;535008.073;535010.052;241.4934;331.1237;331.2291;
460390.600;535910.694;535912.529;165.6764;-116.0263;-115.7678;
436926.014;526867.649;526884.597;-845.4277;-503.7705;-503.9760;
595591.772;556213.301;556169.361;-17.3251;-143.4695;-143.3875;
447297.286;531695.994;531698.377;171.9319;-459.3289;-459.4552;
350356.188;383704.661;383677.485;116.9239;-71.7146;-71.8258;
470306.002;519565.021;519570.481;-578.9316;102.5716;102.5859;
458974.748;526656.199;526672.156;-827.7390;-442.7009;-442.5272;
444699.756;516017.194;516019.759;87.4512;-2.0070;-2.1255;
518774.839;516242.538;516208.597;-388.2372;119.6619;119.5875;
459393.866;537270.796;537270.869;-207.4569;163.3694;163.3408;
488458.789;520964.240;520980.092;236.1835;-406.4969;-406.5354;
447659.463;531828.961;531828.598;93.6309;34.1680;34.0762;
484507.868;533444.612;533449.641;-231.2633;85.5045;85.6423;
735374.805;295869.647;295887.771;119.1658;-92.4025;-92.3916;
259632.732;399261.093;399265.298;51.1901;-7.4620;-7.4611;
469051.420;522848.932;522854.598;-1377.1180;127.6425;128.0238;
456522.587;545188.606;545194.921;-834.5697;-256.0463;-255.6925;
304462.248;360063.452;360004.585;-40.5573;83.3876;83.2341;
462202.215;523969.492;523972.397;226.2982;-395.1490;-395.3044;
917612.586;569787.198;569820.233;108.1147;-40.3632;-39.6770;
382762.498;382510.779;382491.201;-149.7431;38.4485;38.4532;
517476.433;560767.246;560756.765;14.8369;-40.2644;-40.6001;
493023.044;422961.367;422965.814;-118.1538;-47.1219;-47.1053;
741967.699;916113.905;916069.115;-27.6366;176.2965;176.2725;
