# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474658.623;547894.616;547886.757;367.0058;-119.5392;-118.9637;
457931.897;565892.517;565881.920;90.1625;500.6735;497.3706;
719389.214;859996.222;859982.077;87.4433;-55.0091;-55.0163;
418971.868;692671.216;693051.571;-114.5853;300.9179;301.5781;
455975.874;544589.579;544479.243;734.0130;188.8990;192.4075;
457515.480;538413.429;538393.636;-219.1285;-235.6539;-235.9124;
375045.983;439240.827;438789.853;354.4995;-49.2986;-49.3808;
344008.382;640011.435;639655.783;312.1851;155.1635;155.5983;
632998.072;535663.364;535333.912;-160.6705;12.4737;11.7057;
428482.463;669471.504;669564.319;-212.9139;-26.8582;-26.5479;
623860.832;429266.853;428877.379;171.8307;11.6367;12.0180;
356108.505;485115.098;484592.421;-286.4672;-181.3487;-182.3736;
463724.669;550449.960;550427.944;-787.8460;141.4002;143.0222;
509602.815;535133.269;535089.265;-514.5090;-26.0005;-23.9901;
188842.387;617108.878;617093.034;-178.3944;-22.2035;-22.5795;
464506.266;550079.361;550062.021;526.1961;580.3798;582.9412;
476517.880;531551.554;531523.443;519.3133;474.1094;470.0053;
390816.144;518576.697;518391.941;-167.3554;-138.2299;-143.3584;
601340.177;593994.544;594259.660;241.7409;172.4574;172.6771;
469373.448;541109.838;541084.815;-1344.1053;-431.3216;-432.0102;
473904.426;551562.263;551496.315;989.1391;101.9710;98.8753;
301837.526;561657.803;561633.456;-175.2153;-188.3626;-188.9502;
472928.810;543762.215;543749.252;-89.6328;691.9774;691.7821;
503162.008;521056.750;521017.391;323.5515;230.4878;233.4325;
507485.628;564644.784;564597.026;-32.0026;-456.3873;-455.8955;
478282.780;554843.678;554843.323;-308.2318;-300.1419;-301.5815;
473890.244;558379.884;558351.427;-387.3440;-42.0612;-41.8810;
452097.054;542706.462;542596.505;628.3565;-272.4120;-273.0176;
474860.512;537077.216;537054.903;544.5512;-66.8348;-68.0779;
474796.280;548209.117;548197.742;-418.3550;492.5587;491.9761;
884101.806;172977.580;173004.465;34.4129;-40.6474;-40.6489;
657461.565;536887.175;536515.215;161.3621;100.6294;97.4039;
446383.001;535796.666;535674.060;292.3785;-149.3952;-150.0899;
460533.437;556307.833;556245.392;-181.8827;623.2844;626.2590;
405035.081;521355.136;520886.512;177.7544;90.5863;94.0527;
448864.658;547269.496;547204.253;736.5612;-625.2528;-624.9019;
554751.145;533773.104;533089.562;-827.7024;220.3001;227.6475;
477027.430;546068.339;546036.531;39.2982;-650.4061;-650.9650;
490278.170;515803.876;515750.630;-648.4082;-442.6475;-446.5390;
475754.935;521602.149;521606.985;291.2884;-143.9040;-143.2777;
486124.120;534599.556;534555.322;-56.8151;-381.9149;-384.3797;
176433.985;413523.839;413352.063;-86.9827;-51.8509;-51.7745;
463556.244;549588.719;549555.038;-78.8105;-531.9212;-536.9313;
470575.936;596122.160;596219.631;340.1963;182.7650;181.2017;
392600.962;680236.928;680531.334;-66.8923;144.7554;144.5303;
437045.548;549428.111;549355.878;506.6121;74.4031;74.3752;
520204.572;559307.948;559345.764;-153.5542;105.4076;104.7268;
789666.735;176082.976;176103.008;-41.3187;54.9099;54.9019;
465207.663;550884.007;550841.433;-1125.2029;-233.6646;-233.9948;
836851.277;698572.102;697569.681;-64.1114;37.2997;36.4048;
521265.826;469248.660;469348.129;-9.9532;247.9890;248.0006;
462561.649;536214.915;536133.841;-364.3404;-242.5412;-240.6163;
469119.925;549032.652;548983.102;-727.3834;-718.9493;-719.6184;
454857.982;543549.723;543464.295;780.8533;614.8336;618.5028;
435078.859;592209.141;592350.121;702.7874;-64.5369;-64.1820;
464581.931;542230.119;542218.982;1534.2391;-129.1450;-119.2932;
406322.272;478463.962;477981.379;213.6360;-202.9940;-203.5721;
435916.685;538751.204;538692.173;292.0968;-540.6871;-542.5002;
768186.740;424502.354;424604.809;-149.9130;13.5506;14.3213;
432368.469;516564.331;516547.711;-46.6630;43.0885;42.4487;
983439.442;636925.905;636748.954;-7.3887;30.9871;30.7872;
