# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
264197.279;535374.489;535371.687;358.5202;-135.0980;-135.0866;
378984.932;513227.904;513230.737;-459.4016;221.3202;221.2513;
316496.020;769316.544;769312.211;90.5508;121.6665;121.6636;
204389.773;326413.110;326417.150;-13.0244;-49.9668;-49.9657;
234617.856;646000.418;646026.713;199.7472;-115.3860;-115.3893;
323837.137;508236.863;508238.802;-704.3045;-125.0423;-125.0160;
293443.415;510541.206;510541.005;-411.8073;-342.6003;-342.6724;
473970.376;418549.649;418558.856;477.2734;-0.2607;-0.2626;
308888.061;506274.465;506275.658;93.7249;189.6046;189.5791;
327365.426;471351.257;471354.336;284.3102;67.3149;67.3111;
471583.672;383213.151;383209.030;310.0165;-8.9177;-8.9203;
341946.966;421231.217;421230.415;232.3553;65.1913;65.1386;
329881.861;524738.330;524739.808;-227.1859;-3.0997;-3.0833;
411437.762;491701.048;491699.201;335.9679;231.7551;231.7468;
282444.269;523818.538;523819.665;431.9646;-427.8192;-427.8292;
386154.518;505937.124;505938.209;717.8939;205.3263;205.2560;
336669.324;544588.433;544590.904;44.7135;-0.0103;-0.0137;
301620.369;515293.110;515294.255;499.1288;103.3087;103.3289;
326887.219;457371.208;457369.740;64.1518;406.4850;406.5924;
323782.613;501848.305;501849.428;831.3612;-249.3891;-249.3541;
203981.153;173596.713;173591.264;46.8476;-74.4049;-74.4058;
315891.256;508940.788;508940.845;447.8351;-449.7416;-449.7548;
335240.440;519021.366;519022.539;32.0651;-43.3795;-43.3624;
333319.223;512473.394;512474.989;1093.5059;7.3361;7.3124;
296229.545;515797.298;515797.719;902.7509;33.3612;33.3405;
354192.434;482252.447;482254.702;-305.5772;-85.8114;-85.7186;
309902.381;510766.654;510767.564;650.2338;163.7529;163.7738;
217066.279;547709.152;547710.681;217.0454;-109.3403;-109.3510;
295839.562;525020.523;525020.922;266.8110;-189.5707;-189.5695;
336032.552;510380.925;510382.100;53.2349;-215.0385;-215.0628;
307923.566;518387.007;518386.899;286.6676;-72.9288;-72.8981;
321452.165;520263.827;520264.883;237.2620;199.1531;199.1304;
365357.495;523082.279;523081.755;-62.8471;-140.3801;-140.4065;
320059.055;514915.816;514917.406;349.9191;61.5346;61.5639;
296267.407;511745.107;511746.727;162.9831;-47.0816;-47.0986;
333749.868;516591.012;516592.802;551.2172;-124.2248;-124.2380;
322868.332;513036.285;513037.926;151.0021;95.0985;95.1294;
360685.562;476953.724;476954.254;-23.0768;-0.4839;-0.4846;
300499.948;525097.623;525099.159;-206.3270;611.8035;611.8397;
310887.448;524989.025;524991.003;-46.3127;-77.2146;-77.2587;
324875.429;511459.887;511461.567;-42.5635;246.9522;246.9675;
326733.961;503697.274;503697.987;-149.9947;343.6374;343.6337;
365948.947;497607.360;497608.467;429.3268;-195.7848;-195.8096;
322976.872;510175.472;510176.122;597.4515;115.3030;115.2868;
389644.254;511175.513;511171.170;-447.2959;169.9902;170.0657;
346540.791;547458.537;547457.864;472.0329;0.0376;0.0423;
326190.997;483708.666;483710.607;437.8963;-274.5994;-274.5890;
398650.074;549270.531;549273.291;-10.4591;-213.5894;-213.5822;
522497.431;491060.783;491063.572;549.1298;-62.8607;-62.8491;
286226.471;525746.637;525746.312;-298.6461;-291.2462;-291.2280;
206849.483;564494.112;564493.006;234.6738;16.5842;16.5980;
322458.598;504536.800;504539.094;-8.3977;15.1146;15.1234;
307816.492;471363.151;471367.225;35.4855;355.4030;355.3598;
385546.215;499691.832;499693.782;369.5586;-66.8512;-66.9099;
327951.014;514585.566;514587.101;581.3390;124.8495;124.8564;
357550.635;520774.540;520776.876;332.6030;131.0060;130.9882;
390079.848;514004.177;514010.568;-444.3785;120.0501;120.0816;
248065.327;508945.499;508947.178;-337.3046;155.0393;155.0195;
331097.745;519146.444;519147.961;787.4758;-137.5777;-137.5828;
336625.334;524969.679;524968.601;579.2765;39.8754;39.8753;
321687.461;523190.956;523191.539;363.8848;-242.5520;-242.5384;
326482.382;528776.105;528776.924;-72.0815;-232.7080;-232.7064;
334611.942;527589.425;527590.058;294.5330;210.0227;210.0248;
315600.505;505781.643;505782.609;307.4149;-92.4811;-92.4543;
320993.371;535963.206;535964.866;-56.5508;223.5401;223.5383;
296797.759;516045.341;516046.541;674.3172;357.9195;357.9308;
295186.473;540047.289;540046.719;-27.7891;75.4097;75.3932;
341461.366;504640.032;504641.644;731.2947;-1.9011;-1.8975;
315214.392;505912.314;505913.989;476.9487;223.4056;223.3977;
324938.480;514735.399;514736.939;282.4118;-288.5974;-288.5960;
411285.421;472687.966;472687.986;-116.8265;-84.6071;-84.5925;
272203.147;519551.251;519551.621;642.5189;0.0169;0.0170;
244157.401;546936.205;546938.706;-117.1105;121.8327;121.8258;
305633.503;524730.601;524730.481;31.8462;26.6215;26.6247;
