# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455935.325;517874.989;517879.894;-231.8402;97.6613;97.7131;
441343.485;515881.753;515883.767;560.0077;183.4844;183.8224;
400033.138;848657.661;848651.249;110.5321;72.3660;72.3638;
212198.806;303105.249;303110.343;35.7247;-8.9477;-8.9461;
703707.245;579292.979;579271.016;450.1842;336.9346;336.7643;
485343.274;507465.709;507466.518;1046.4967;598.7380;598.8605;
513405.242;499180.362;499182.074;212.4737;104.1339;104.1456;
781252.809;546039.843;546030.678;170.0609;238.2418;238.2080;
634852.117;517258.444;517249.917;564.4096;-178.4827;-178.5401;
675951.889;540208.908;540195.090;153.9990;210.8118;210.8234;
538507.056;586504.644;586481.934;-650.0774;177.0740;177.0169;
409587.912;668248.634;668267.279;120.9971;131.9798;131.9185;
555478.515;489827.356;489822.319;-267.8295;198.0338;198.0163;
471927.892;578726.204;578717.673;-157.1474;-237.7463;-237.6687;
668703.654;522159.114;522146.085;350.8514;237.1477;237.1338;
618435.835;528606.263;528600.337;-66.9115;312.1642;312.1790;
646354.018;488751.586;488740.159;546.0683;-24.6701;-24.7305;
486793.493;523291.763;523294.952;153.5507;-54.6448;-54.6036;
639451.918;675149.300;675088.897;378.9199;-19.4381;-19.4363;
443305.687;512691.286;512690.539;-3.0883;-2.4989;-2.4261;
265166.690;143571.165;143565.468;108.6108;4.7151;4.7147;
532993.049;615437.409;615423.474;40.3353;246.2038;246.1630;
468841.299;505949.173;505951.335;394.1383;200.4731;200.4927;
495385.118;518177.913;518179.810;355.4878;-228.6064;-228.4975;
511233.139;530888.506;530890.742;-190.0537;646.4528;646.4783;
492073.914;569415.208;569408.139;-73.4423;-148.5138;-148.4932;
517577.456;523481.670;523485.830;350.4513;131.3910;131.4630;
657250.418;611202.087;611179.165;486.1019;317.4080;317.3249;
471169.504;517214.785;517216.939;-807.4829;-326.8433;-326.8421;
497677.987;507314.006;507316.765;498.9849;560.4906;560.4440;
569810.053;521584.947;521580.352;-152.2631;-7.3460;-7.3347;
506030.929;515737.438;515739.802;382.6365;125.2123;125.2220;
440205.435;525360.944;525357.818;-826.0345;414.0802;414.0835;
457210.487;509436.967;509437.531;143.7971;-151.9935;-151.9054;
478239.155;489759.010;489762.407;101.8882;168.3159;168.3036;
514819.243;523194.632;523196.204;575.6300;416.0748;416.1030;
496094.385;516765.645;516766.672;-218.4233;210.0639;210.0419;
588145.455;427193.802;427193.709;206.5857;-244.0189;-244.0010;
528040.997;587080.915;587067.947;-95.5350;-183.6098;-183.5523;
506993.618;531573.573;531575.213;179.5523;24.6276;24.5855;
460306.128;512442.910;512444.132;175.2059;-19.1668;-19.1235;
625015.331;527135.254;527129.072;14.0590;144.8182;144.8327;
