# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485950.861;539664.034;539360.113;-211.6711;-29.9238;-31.8209;
451012.609;534791.136;534825.961;-251.0508;-73.8899;-76.9488;
804709.207;753547.094;753497.558;34.9287;-108.1511;-108.2410;
467573.895;540976.697;540851.183;-1161.4028;-366.5358;-356.9006;
467661.990;543135.956;543008.904;-271.3066;905.5635;903.1467;
453758.447;489644.870;489588.745;722.6915;120.1282;117.1856;
516781.949;414906.230;413403.044;-350.4960;-134.9008;-138.1524;
577153.592;711570.904;709856.280;84.5398;309.0860;310.4964;
457680.584;598807.765;598442.374;-368.6813;-474.2487;-472.4417;
203741.708;535392.838;534156.571;-73.7537;-97.9141;-97.1391;
837105.715;586216.492;584029.061;465.8379;29.6428;23.4977;
496290.586;549708.572;549432.415;63.1429;531.0865;528.7287;
458913.732;544850.253;544636.482;-176.5099;175.9612;180.1832;
239652.962;471656.484;470741.882;353.1436;-139.0468;-142.4488;
151069.641;499146.766;499002.295;-353.7613;-33.0651;-36.0580;
447121.002;545697.445;545498.538;-114.5348;-511.3504;-519.3314;
500306.431;511140.216;511203.500;-14.2813;-48.8645;-55.9937;
211763.777;462906.103;461348.335;0.3099;4.2862;6.2966;
556427.664;513267.795;514765.813;-385.7460;92.1071;98.5949;
479316.386;540078.536;539851.748;572.1416;-107.1362;-98.5596;
514535.905;476535.400;475805.299;300.8388;252.3394;254.2269;
383173.936;539771.315;538998.210;-62.0174;-72.0564;-77.5116;
485710.619;537705.309;537819.577;38.2650;-488.5582;-478.7432;
591925.420;587507.002;586063.596;478.1822;-5.8516;-18.8666;
464376.922;566957.481;566681.196;703.1511;119.2594;127.3069;
452879.762;541713.763;541724.037;-317.2874;182.5610;176.9299;
481772.628;547043.424;546788.675;284.0666;356.8276;358.6143;
493821.472;517844.895;518022.319;165.3765;144.1672;140.4331;
466982.017;531492.841;531493.326;131.0246;-63.4530;-72.7418;
904367.791;139007.965;139024.491;-0.4624;-11.7758;-11.7937;
567190.404;400058.769;396913.891;135.5125;68.8840;69.8413;
459187.351;554788.540;554527.668;351.3292;384.3586;383.6408;
467288.957;529072.525;528999.037;-404.6044;-182.5145;-186.7835;
536160.392;531918.548;531698.143;406.1003;-401.7305;-406.5881;
459887.650;541108.963;541040.759;-196.9786;195.8525;191.2796;
319609.841;463247.828;463159.544;307.4444;115.5932;117.6457;
462527.831;554242.673;553963.688;-699.8260;1.7729;8.3018;
458479.992;560531.419;560131.779;713.6528;-28.7328;-15.0740;
443223.882;535302.921;535235.969;224.4657;-66.4007;-67.7191;
472427.609;533377.625;533326.548;-118.6589;573.7997;564.9888;
261356.103;494433.298;492736.164;210.6282;204.5777;202.8130;
477348.192;555477.673;555280.867;36.2148;386.0409;380.5667;
569745.234;566192.549;566366.811;-20.6498;-285.8454;-255.5126;
463301.950;591339.756;591080.548;-202.2144;348.3740;342.9838;
487071.496;537780.892;537726.464;1179.4192;163.0735;172.2337;
495185.888;562197.423;561876.042;-63.2820;-104.4288;-104.9979;
663295.559;334743.152;334686.781;-178.5948;209.8746;209.6447;
491097.764;533258.162;533265.369;498.6883;556.7453;553.6942;
679605.176;703450.100;701881.739;-175.5744;-46.3815;-45.7783;
555245.044;600648.994;599446.967;131.4075;190.5709;183.3418;
500990.090;551148.151;550797.238;-154.9621;-438.7459;-433.5305;
459208.608;547018.205;546911.135;357.8828;-219.6506;-219.9104;
422298.499;501667.901;500806.439;-122.3052;261.7781;247.2639;
193055.213;421844.068;421915.787;-86.2621;82.0623;84.9796;
453696.612;551516.317;551173.229;-796.2998;-501.9835;-473.2571;
425915.757;559514.256;559299.783;-474.6634;-216.0484;-225.1796;
465754.200;555402.764;555164.056;-308.1956;389.0925;380.1700;
499903.448;675813.887;675696.056;122.7417;78.5529;73.6142;
490687.709;498107.422;498207.221;249.7296;53.6466;54.1651;
902385.741;662817.274;662382.745;-121.5615;6.2434;6.0425;
462798.106;525723.220;525671.208;142.8294;49.5092;50.3923;
33019.430;564629.628;564377.839;26.6366;83.8464;83.7460;
442106.450;542910.994;542982.026;1317.1534;28.4282;19.9788;
476994.858;497641.095;497849.425;611.4019;181.5930;178.3715;
471354.774;524977.952;524877.808;-590.3536;129.6122;129.0456;
59610.780;35609.794;34625.085;-20.7000;-81.8022;-81.9526;
469252.193;547845.399;547499.868;-320.7515;-205.0887;-221.1261;
498366.744;530854.288;530443.247;-354.7953;146.7015;159.0799;
476053.685;567995.667;567943.386;-90.4134;329.4912;333.7301;
511391.163;573357.956;572594.273;458.7132;-242.2584;-246.2634;
436156.249;314255.162;309974.781;-40.7145;-91.0015;-94.1202;
462417.086;559018.265;558881.976;-199.5601;15.2078;9.8195;
826806.950;483103.607;480796.726;-9.8317;-27.8728;-28.9892;
373622.641;488940.376;488469.822;-391.9792;249.5707;250.6246;
432895.965;572925.402;573094.043;-323.8952;278.1476;263.5504;
632079.895;428060.926;427169.253;82.7522;39.1708;38.8858;
481590.361;542186.858;542114.701;-9.9342;-335.7313;-336.8325;
493954.119;518063.961;518025.713;57.6905;-731.8419;-735.1227;
488577.883;537651.751;537475.041;-219.9008;71.2596;71.8210;
485918.759;546656.860;546439.801;422.4279;399.2767;392.7125;
445606.018;526371.954;526096.866;657.4470;182.1036;174.8388;
521916.663;528983.360;529041.760;-950.6619;106.1041;102.7207;
496712.255;573716.613;573296.258;202.7892;-151.6023;-159.0295;
447670.373;547159.548;547026.588;98.2664;149.7637;148.0469;
528458.683;519711.069;518527.091;-373.7340;506.5488;525.4826;
452672.432;538264.399;538204.882;562.8507;138.5967;137.3561;
466646.727;547061.550;546946.432;250.1078;-699.5105;-701.8991;
482237.624;529297.659;529245.530;-407.5043;19.4580;17.6452;
528061.487;512424.102;511334.925;-127.5032;-81.5197;-91.2377;
511105.591;553319.198;552632.581;182.7200;-582.8811;-576.1504;
674583.048;484995.214;484478.620;-87.9210;186.6216;187.7975;
444614.776;551712.813;551588.665;542.6829;-98.4790;-102.2298;
633018.170;667414.863;667486.831;160.7859;0.8490;0.0483;
798415.973;651961.026;651401.216;236.2626;-3.5851;-4.3944;
446602.137;572689.893;573072.504;929.6249;-77.0545;-78.5292;
381514.868;530762.635;530300.499;364.6953;-534.0297;-532.3320;
588017.658;602226.498;602043.548;-35.0236;-245.5282;-246.6917;
478640.209;551581.388;551216.642;-1036.9286;-357.0624;-353.2411;
434526.580;596971.619;596729.268;361.0281;-34.2050;-34.4727;
658535.217;475220.928;474728.434;-60.6228;-118.0219;-120.4980;
482622.112;528086.275;527861.869;-646.5533;-487.6287;-484.7372;
853930.158;470257.232;470204.567;-77.2351;14.0533;13.7581;
451981.091;545517.021;545491.424;527.6188;-722.8000;-722.7247;
466663.089;540614.308;540474.672;-996.4461;-204.9357;-197.2671;
405760.995;559956.092;559803.728;77.6165;281.4467;276.0958;
842705.694;715846.940;714563.117;128.0358;54.1717;52.5292;
534125.138;524095.636;523402.271;-72.8009;106.2646;98.3919;
471584.379;550914.161;550857.569;417.4733;-519.0350;-517.3468;
476394.857;554367.954;554299.630;-1402.7181;-86.0876;-86.0301;
486100.098;546787.586;546559.512;-386.5143;-118.2918;-111.1051;
467843.018;544305.615;544068.774;362.1255;497.4618;485.1964;
483414.002;549819.291;549669.333;-620.2888;56.7270;59.5205;
412675.113;230332.630;229472.655;12.5582;-19.9141;-20.3711;
521740.855;552138.752;551762.660;-251.5984;-441.6042;-442.4988;
513100.130;536946.603;536639.770;-165.2399;63.7113;64.7574;
234765.551;418388.025;418052.920;267.0153;169.6574;164.2719;
187539.638;532548.835;530622.830;209.8326;195.1039;195.4717;
462732.556;540230.890;540084.983;-1038.3466;179.9495;177.5315;
501087.006;537973.631;538313.721;551.0978;-220.9288;-205.2718;
465866.950;550065.455;550248.925;-331.7368;-549.0922;-551.5452;
455577.014;730078.179;730539.917;322.3897;246.1928;250.0181;
532051.898;530917.940;530130.217;-241.2141;278.3556;283.3858;
362913.201;542614.092;542921.823;559.8770;179.1160;176.0900;
486295.078;549075.271;548821.662;583.8626;117.8195;116.1677;
460672.270;531218.393;531181.875;538.7831;-141.7229;-146.6489;
512782.673;264704.885;263157.255;-86.5357;-22.3612;-22.7524;
458180.399;548996.766;548882.355;685.6808;-36.5103;-40.6106;
460820.821;528378.819;527802.438;885.2931;416.8180;413.4916;
414287.505;488375.005;488207.926;-133.9604;153.1012;167.6482;
451450.984;559650.715;559564.318;-476.9746;-267.4783;-267.5418;
108252.663;535442.709;534483.856;-404.4341;-200.7136;-202.5612;
491400.459;526691.987;526641.157;-241.0723;-198.2711;-193.9034;
458742.110;556203.300;556138.906;-877.8964;213.1724;217.3645;
414414.559;479736.236;479106.729;128.9513;295.6100;300.3125;
575144.024;547294.843;545470.351;-158.6813;-543.0972;-565.1771;
443280.376;536096.163;536078.506;-14.1353;32.4931;32.7712;
453491.602;530393.340;530150.194;-664.4526;-805.6258;-819.2294;
483686.384;549701.097;549370.972;-257.7341;143.3559;132.9074;
480058.082;555694.044;555350.466;771.5901;23.9838;25.2571;
477121.320;548243.386;548073.581;1395.5074;-200.9172;-171.3872;
473739.428;502693.569;503074.109;683.4190;-40.6778;-37.3685;
367482.379;580241.990;579648.642;455.8969;-79.1969;-77.8998;
470816.835;564399.602;564051.123;-936.7676;-377.3370;-358.6780;
462265.818;558041.072;557828.600;100.8077;206.4247;206.5387;
470916.048;541958.047;541811.773;-551.2404;8.7588;9.1144;
464883.554;555603.141;555284.026;-1224.1169;336.3444;331.8083;
512015.936;508620.468;508823.877;240.5714;-333.1503;-336.1065;
498322.516;544992.621;544685.107;-1139.8857;300.8909;317.4534;
460428.226;599499.192;599527.925;-518.8687;84.0296;86.0875;
788836.347;688354.986;688558.451;181.1549;-23.6440;-24.4551;
443413.783;552540.436;552420.577;366.2453;184.7929;188.2925;
493456.498;549704.667;549439.295;-731.0818;-7.5571;-3.6847;
288911.396;530143.890;528712.282;520.0861;-87.3215;-93.1085;
510995.587;518185.609;518316.364;749.3435;-149.5652;-151.7127;
472760.391;505120.732;505819.651;865.4140;6.6988;8.2809;
466468.427;554476.076;554169.326;-428.9858;310.7430;302.6175;
71602.014;349164.290;349334.484;-288.6777;-133.2373;-129.9179;
461143.788;539252.837;539165.817;-198.1910;407.1261;404.3569;
488242.633;541244.848;541184.877;302.6324;522.0385;518.9176;
468782.293;556616.402;556083.714;426.1255;-304.0809;-295.6290;
