# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478089.945;525778.488;525779.026;-170.7722;-67.5813;-67.6650;
493649.007;525113.439;525122.316;-237.8970;-726.4089;-726.5041;
498603.819;891967.476;891959.577;115.4923;29.1290;29.1277;
260554.322;312527.618;312534.227;73.8107;32.4179;32.4190;
953897.203;808849.698;808745.434;216.4931;226.7356;226.6738;
444237.931;519870.413;519891.738;-495.4756;147.0680;146.4927;
485233.862;525312.228;525313.459;-491.1083;-435.1352;-435.0280;
820540.729;751602.631;751529.065;-27.0116;212.2570;212.1764;
452610.653;532797.542;532803.898;-1540.9984;83.3709;84.0432;
492144.354;371720.971;371685.433;307.9181;-119.9319;-119.8792;
541272.873;609003.458;608972.460;78.7558;-339.5130;-339.5088;
590124.632;583625.142;583567.063;173.5739;62.7584;62.4851;
457409.481;533543.841;533550.734;555.6457;767.7284;768.0804;
531679.219;500436.693;500420.994;-923.3172;218.1458;218.2913;
317484.292;372859.661;372801.763;-91.6165;-83.4824;-83.5716;
439821.885;547999.672;548011.050;259.3263;-47.3876;-47.4872;
906076.929;557847.638;557825.700;257.5047;-189.1672;-189.8535;
480585.331;533173.034;533169.681;1031.7259;-633.3046;-632.7278;
366041.242;193083.402;193061.358;127.7770;108.7248;108.7072;
531437.967;707737.357;707710.158;-24.3578;18.8509;18.8516;
469358.533;540208.462;540209.284;-727.1032;-162.3815;-162.2341;
479542.970;528368.442;528370.023;-167.3121;-241.1718;-241.0007;
526139.638;527604.286;527594.872;-95.8841;415.6103;415.0953;
587674.623;568725.740;568679.377;161.5247;-105.9795;-105.9941;
481544.027;519150.765;519155.134;-368.4884;274.4716;274.3763;
339323.851;391736.653;391720.347;104.4351;-87.9057;-88.0089;
472779.670;530587.229;530591.855;372.6291;162.4443;162.2241;
523208.130;555452.805;555428.805;-420.2611;-117.5526;-117.3127;
482127.170;538180.588;538181.279;-675.8632;228.6563;228.6070;
482977.396;529452.834;529464.172;1379.5124;-391.8012;-391.0515;
482095.214;529586.072;529585.972;93.7754;-294.5615;-294.6184;
440951.167;530489.403;530503.621;-460.6735;312.9628;312.3475;
485051.507;529246.908;529247.450;-300.7072;-103.0949;-103.0411;
460410.571;533015.229;533021.007;-404.0290;-283.4758;-283.2937;
723167.043;305367.391;305384.388;125.1264;-97.7035;-97.6919;
257320.042;400890.899;400894.287;-5.5803;-25.5099;-25.4951;
510071.124;527835.991;527836.839;607.8440;11.9715;11.7611;
505203.996;512113.373;512120.073;220.9468;297.4509;297.1948;
313213.933;358648.576;358602.429;-129.8525;-58.6001;-58.6983;
470611.545;519914.818;519921.234;-371.0380;161.0845;160.9022;
905616.273;572793.209;572755.382;132.5949;-14.2077;-13.4878;
397993.897;379708.451;379688.657;-155.5925;15.3256;15.3264;
481934.123;535882.711;535898.267;724.0160;789.5475;790.1130;
504195.653;429992.341;429994.970;-103.3890;-95.8991;-95.8796;
744554.197;898188.560;898146.192;-24.0063;182.3208;182.2964;
498499.369;513247.758;513252.170;1089.1633;-106.7648;-107.4675;
756804.708;687440.594;687371.906;-32.7649;41.8172;41.9038;
481348.343;525962.721;525965.949;-867.5762;338.5937;338.7819;
439760.584;478913.008;478900.467;-169.0103;236.6272;236.9450;
452904.696;567908.371;567908.622;586.6005;-500.6990;-500.6977;
461335.319;560178.276;560188.672;-396.1155;-132.7284;-132.8399;
526311.233;540907.753;540903.379;275.8108;-5.1708;-5.4897;
653518.504;788293.694;788254.423;118.1966;233.7714;233.6982;
753676.281;244160.692;244173.658;100.2345;-134.7553;-134.7425;
493281.074;518172.682;518170.942;-471.3638;-109.5469;-109.8285;
925421.410;536968.778;536924.887;186.9370;-6.9949;-7.0205;
801733.214;539749.888;539723.880;119.2212;85.3796;85.3837;
628440.418;505946.731;505926.517;-182.1452;137.1082;137.1610;
491852.236;541155.382;541167.274;827.3002;28.9093;28.9038;
477093.446;538397.780;538406.101;1128.8239;241.7651;242.1390;
425769.595;524623.927;524629.627;-516.2129;-166.2756;-165.9830;
474971.850;531915.955;531918.815;-156.1617;-422.7172;-422.5887;
472759.813;522224.530;522227.656;765.0954;257.8383;257.5358;
438538.107;512458.385;512460.282;887.9754;-381.2205;-381.0057;
464043.445;529812.636;529820.739;-626.5192;-37.2023;-37.1475;
435377.458;519964.426;519940.809;384.1641;679.1641;680.0809;
491860.577;540172.240;540162.151;-453.5089;-391.5089;-391.0747;
773313.277;550328.282;550306.602;260.4166;77.5844;77.5420;
496539.612;546742.160;546735.798;-156.9232;-279.4322;-279.3078;
406226.053;383785.120;383775.949;-217.2122;-100.2520;-100.2684;
599862.191;529740.415;529740.287;-488.7931;-80.8662;-80.8717;
475604.687;596241.558;596237.242;-277.8266;-250.4424;-250.4022;
437716.169;538654.133;538673.893;-1132.6511;402.5595;402.6390;
360695.962;541769.005;541763.757;-367.3589;-187.8172;-187.9999;
516735.170;521310.353;521307.236;248.4405;-108.5972;-108.9255;
736797.156;534809.013;534786.316;-158.7783;57.5088;57.5323;
374888.917;457382.858;457376.907;-90.7957;-190.1831;-190.1764;
435097.870;529197.223;529205.579;-1479.0660;32.4861;32.8222;
489201.292;542297.712;542295.283;-696.2327;89.5809;89.5081;
527651.389;537125.067;537128.282;591.6040;-285.1049;-285.4698;
