# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442160.193;537699.061;537692.334;-47.4941;41.7125;41.5092;
505027.337;525487.304;525379.303;-221.6236;-261.7364;-263.5302;
632169.321;894498.565;894488.863;106.9257;-22.4811;-22.4843;
386263.322;411646.235;411620.541;144.6361;148.5183;148.4498;
451566.586;553429.578;553448.353;695.8917;228.6694;229.2412;
458075.512;561765.933;561778.002;-773.2754;-387.8005;-389.9186;
739156.410;968560.108;968409.945;-98.6774;175.8231;175.8008;
10236.100;556032.380;555981.260;-141.1073;11.3954;11.3178;
572753.433;555920.976;555845.214;-496.7254;350.8693;351.0369;
424744.490;457944.665;457909.115;-452.8598;5.7941;5.8448;
299382.854;548076.237;548059.696;278.7777;52.7708;52.9069;
426838.435;547259.319;547282.377;-1331.0800;56.4118;55.7455;
577483.234;646676.683;646703.420;-162.0782;88.2317;88.0711;
612925.645;601696.388;601887.261;230.6621;93.5719;93.5302;
462083.247;547394.835;547383.555;-569.7055;-259.5939;-258.7965;
415912.091;525874.762;525843.781;-741.7653;-79.0024;-81.5777;
532236.553;482082.628;481991.793;84.5394;516.5337;516.5027;
464849.699;564272.016;564273.108;-161.3260;-546.2085;-545.9872;
454771.425;544801.422;544811.852;-80.3887;331.7673;331.1833;
473123.866;551811.801;551832.586;949.0751;-304.8155;-304.1015;
544078.544;536417.083;536400.581;-346.1058;-15.6062;-15.0246;
567311.101;616278.737;616202.867;189.5103;173.4537;173.6122;
475085.222;553132.234;553172.395;-874.6168;114.6274;113.8866;
548541.633;457354.024;457276.144;88.2283;243.1359;243.2125;
450591.207;553892.329;553915.960;952.8370;229.3773;230.5500;
430410.117;545500.731;545536.735;-673.1871;-110.7136;-111.0285;
463657.109;511779.342;511742.262;-401.1235;227.1829;227.1420;
480995.114;559622.993;559664.968;123.2938;131.5394;132.4723;
445854.304;540630.912;540598.109;-101.8674;-308.2298;-310.6945;
466839.105;540208.697;540224.259;295.4976;-387.4593;-387.0477;
455505.753;536338.382;536318.214;552.8973;265.9491;265.4606;
436964.482;534023.387;533973.817;275.3327;60.0492;60.4612;
837070.191;217001.240;217027.209;70.9104;-57.5593;-57.5556;
420317.831;631990.845;632067.495;-251.1427;178.3473;178.4910;
448028.450;546750.338;546703.129;-693.1249;-295.1009;-297.9903;
436569.831;536286.322;536290.549;-509.6520;-593.1217;-595.5759;
569813.056;588490.712;588550.778;-72.2538;-91.5130;-93.1987;
469242.319;542465.232;542478.834;443.3154;-441.7288;-442.3913;
891315.893;503458.667;503781.953;-197.2234;-50.3299;-50.6598;
361437.103;472505.513;472411.150;213.4232;206.3875;206.2731;
553729.410;594211.879;594179.686;161.2572;-221.4304;-219.8422;
526768.285;530010.455;529936.650;-225.2637;-146.0730;-146.5911;
458895.538;537097.245;537085.657;-550.7441;-240.7666;-241.9616;
510084.169;572151.175;572172.533;-591.4285;-435.6466;-435.9036;
446269.841;525792.947;525756.937;-142.6881;-84.2817;-84.7578;
454382.319;566030.164;566052.516;489.3696;-572.1822;-572.5183;
463364.879;365938.384;365926.122;-6.9881;93.2138;93.3862;
449628.318;556372.305;556365.692;-277.8208;-615.0971;-615.3884;
464414.068;553111.989;553130.126;-513.9272;4.9627;4.6648;
753544.751;986493.322;986375.407;59.9770;99.1536;99.0662;
807588.087;158944.895;158967.127;2.2382;-17.3830;-17.3807;
421368.142;550570.481;550531.056;-597.2512;-138.5072;-139.6095;
863856.296;652021.545;651876.168;-0.6393;68.4241;67.4787;
449200.645;403222.951;403085.193;138.4103;-49.0685;-49.2312;
475890.564;556732.213;556801.068;256.9091;147.2792;148.8128;
460811.703;551335.502;551342.620;-29.2544;634.6280;635.1907;
361805.442;495819.819;495798.268;58.9726;42.4880;43.2171;
417144.076;528420.600;528354.001;87.8329;304.5817;303.7037;
493647.943;528186.612;528183.356;253.1159;304.2561;303.4787;
479169.977;652389.698;652553.046;-239.4722;-243.1284;-243.2603;
445609.797;524045.139;524020.107;192.3257;-160.6672;-160.6246;
799731.510;460367.865;460230.390;54.6228;-88.7881;-88.6527;
443069.320;557345.793;557375.058;250.1457;-207.9943;-209.5292;
957378.406;605099.288;605070.008;72.4972;35.5156;35.4995;
452909.221;550109.992;550126.615;230.3367;-154.9777;-155.1875;
169696.555;391817.722;391713.195;-152.7571;57.3429;57.2700;
74385.911;644977.185;644984.151;-179.1329;66.8613;66.8067;
774121.816;351468.078;351488.658;225.7936;-65.9734;-65.8339;
499297.282;526311.287;526163.036;-599.8120;50.8417;53.6320;
490472.733;504142.387;504083.291;660.4155;-158.9128;-160.1084;
451336.567;524687.593;524681.410;38.7195;77.8804;75.6597;
226801.218;346141.049;345734.188;-185.8520;-232.5562;-233.1356;
426736.606;617470.273;617511.698;340.8558;361.0063;361.2905;
360593.841;439550.334;439342.510;-68.6525;-26.9791;-27.2893;
452649.978;542957.710;542970.504;-489.6798;54.2655;54.2113;
360284.682;587131.170;587108.856;94.0533;167.0518;166.9026;
448060.381;516661.795;516612.838;-73.7332;-130.6560;-131.4593;
387025.005;513694.090;513607.227;-487.0763;-320.7978;-322.1910;
405640.061;547791.751;547747.554;581.7805;-46.0411;-45.4985;
536401.147;604403.626;604393.029;428.2499;-321.9615;-321.1098;
457497.703;542133.571;542143.878;516.2325;-577.2790;-577.0644;
658115.772;665168.959;665041.180;-81.4983;16.4896;16.4916;
251772.862;708407.096;708517.549;-419.7241;67.5959;67.6389;
462929.761;532931.659;532941.500;-129.7468;-150.0904;-149.6817;
895129.160;637746.887;636980.599;383.4620;71.1148;70.9099;
494179.793;508077.969;508027.035;-188.7968;203.5029;203.5262;
455922.194;539916.880;539905.445;213.5330;308.2657;309.7008;
460705.377;551978.407;552004.014;-79.3143;159.0328;158.9536;
429476.208;543758.093;543738.651;170.3710;223.9674;224.2357;
398808.168;511297.927;511181.494;318.5109;325.7564;324.5072;
411594.074;554662.990;554604.506;488.8823;193.2716;193.2404;
470652.105;545449.498;545462.848;-250.2689;-154.6988;-155.7537;
456817.096;506481.576;506388.063;121.8934;-190.8374;-190.3350;
437173.257;513355.969;513321.311;73.8854;-347.1811;-347.0211;
463004.807;549438.422;549467.148;1065.7971;-666.3546;-666.3397;
446620.023;539042.367;539023.130;-516.7580;869.9101;874.0668;
490580.975;561253.731;561278.825;-496.7935;25.0364;24.5848;
590062.917;503068.083;503074.009;-217.9367;-224.3398;-224.7000;
856875.102;532026.231;532021.323;-84.4176;139.2607;139.3952;
456615.164;549922.481;549928.518;-340.1809;-380.9667;-381.5508;
617061.129;473804.578;473609.714;-101.1054;-79.5079;-79.3568;
