# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
182179.122;562804.878;562803.021;162.2448;-36.2024;-36.2103;
362848.332;457859.176;457853.594;376.4058;80.0712;80.0700;
286546.317;722955.860;722952.663;82.4273;146.5453;146.5416;
211952.667;347380.388;347383.953;-30.9750;-72.1198;-72.1182;
180704.859;669250.288;669273.749;117.9331;-23.2794;-23.2630;
293826.177;510623.544;510624.071;735.7304;-66.8635;-66.8914;
274879.350;505257.413;505259.395;-1015.8247;-363.6247;-363.6522;
302060.592;438455.364;438461.699;515.5430;-145.5318;-145.5103;
276585.591;530861.134;530861.773;134.3749;117.7429;117.7319;
306369.935;534615.937;534617.488;-25.2518;226.9445;226.9403;
358535.822;415667.976;415667.000;346.5176;-199.9376;-199.9589;
272605.851;449874.852;449877.418;152.9513;-254.8776;-254.8592;
303824.948;502250.219;502251.430;-118.6432;-216.6163;-216.5983;
249621.788;545210.762;545207.916;8.0224;91.7625;91.7492;
272592.001;488688.786;488689.856;321.0282;-526.9405;-526.9265;
219808.652;561623.633;561621.138;-19.4929;70.9531;70.9328;
252528.466;505897.854;505899.502;-22.1593;-316.2363;-316.2178;
252462.884;512440.634;512441.761;523.1041;60.5928;60.6227;
306465.398;376027.184;376012.840;49.9942;126.1010;126.0986;
271906.578;526559.177;526559.824;461.4353;-57.8482;-57.8312;
191623.067;205262.373;205257.338;24.1285;-109.0332;-109.0347;
285025.850;477641.826;477642.755;41.4074;191.7597;191.7450;
267661.384;509658.503;509659.277;531.9773;-46.7395;-46.7326;
286933.390;510108.159;510108.868;311.7875;353.7487;353.7235;
244962.971;498011.383;498011.910;721.1569;8.2569;8.2417;
294352.306;535639.696;535646.128;742.9836;92.0250;92.0200;
269248.461;511261.095;511262.345;688.8894;-72.2386;-72.2274;
165331.024;573881.195;573882.174;78.8440;-29.3201;-29.3116;
252767.104;515162.445;515163.106;87.3334;132.9442;132.9350;
253774.105;525178.502;525180.424;-287.1281;-150.8765;-150.8520;
267621.523;506529.618;506530.758;41.8409;-333.2725;-333.2336;
260455.791;508332.633;508333.372;-331.2350;218.0387;218.0395;
305877.726;501111.220;501110.892;-676.4699;60.4974;60.5174;
271976.847;513167.540;513168.774;-206.7009;266.5850;266.5869;
297436.643;512025.217;512025.733;758.4800;105.1739;105.1637;
271675.289;510137.631;510138.009;105.4745;411.1456;411.1265;
276777.132;510982.703;510983.703;-235.2253;474.7606;474.7791;
336600.935;520899.689;520900.212;297.4669;-179.6735;-179.6791;
242251.838;492061.986;492063.315;86.2701;110.9461;110.9333;
260034.485;490825.996;490828.230;268.0356;-338.5114;-338.4862;
256990.840;515835.169;515836.613;-455.9429;99.4914;99.4759;
250638.222;500789.644;500790.959;710.1728;167.9529;167.9753;
243535.178;518273.661;518274.855;633.3522;-7.4448;-7.4365;
287684.957;500104.942;500106.495;22.8685;165.4298;165.4134;
367245.861;456482.446;456482.474;275.7401;94.0123;94.0580;
274765.043;464362.243;464364.639;-109.5555;52.1565;52.1675;
272496.226;489299.548;489299.897;605.9507;324.4765;324.4884;
380643.211;601422.732;601422.424;95.6799;-100.7871;-100.7780;
288874.412;512649.269;512648.929;1220.7235;30.3056;30.2594;
283478.906;501453.404;501454.605;-64.8225;-376.4496;-376.4853;
210426.095;525363.365;525363.752;-359.4947;220.9172;220.8943;
284567.117;525953.911;525956.030;-232.9190;187.3121;187.3075;
316961.331;492991.398;492991.588;277.7747;-498.3470;-498.3141;
276186.377;512611.997;512611.537;-882.6512;-249.3954;-249.3943;
267341.596;516191.175;516192.279;174.6964;77.1167;77.1044;
206596.856;536998.308;537000.586;200.6875;-55.7353;-55.7420;
371785.437;452576.773;452575.475;261.6965;38.9998;38.9384;
354803.407;591155.940;591156.348;29.7849;-155.3574;-155.3652;
262088.114;515474.157;515475.300;-150.6060;-36.4531;-36.4247;
299908.431;496394.782;496395.725;372.5353;69.7452;69.7962;
266532.488;508427.007;508427.769;465.7047;-34.9452;-34.9468;
249997.547;494884.023;494884.586;142.9023;-191.6199;-191.6181;
281322.747;503682.048;503683.132;-73.4632;350.5879;350.5922;
277892.288;505440.401;505441.649;-296.5170;17.7571;17.7366;
290305.549;498221.139;498221.683;777.5987;525.7849;525.7628;
224442.512;505730.591;505731.357;301.0750;-342.7787;-342.7739;
259722.261;502433.341;502433.969;-580.4870;114.2976;114.2589;
283422.323;518386.081;518387.085;-8.0932;32.7347;32.7451;
269911.701;508173.176;508173.587;391.3463;-104.5205;-104.5106;
279462.436;508673.182;508674.377;95.3383;-160.2299;-160.1888;
342563.234;523843.757;523844.412;554.0151;-102.2348;-102.2478;
167686.854;516970.699;516972.553;89.8143;-2.9001;-2.9057;
355197.699;474782.354;474783.345;-134.9508;115.3525;115.3460;
265358.915;507949.296;507950.352;92.3651;-16.4546;-16.4769;
186481.403;521624.698;521626.381;-362.7934;-7.3274;-7.3139;
262365.017;510598.585;510600.681;-99.6274;494.3873;494.3480;
312485.251;508143.478;508144.188;-194.1284;-129.6618;-129.6731;
298498.673;501448.450;501449.763;310.8603;-127.6854;-127.6674;
259370.457;509678.898;509680.368;-627.1689;225.0649;225.0379;
295067.636;511338.080;511338.237;1010.2105;189.7537;189.7378;
281162.872;513129.548;513130.313;-217.2672;-39.7246;-39.7128;
293470.768;495002.851;495003.864;1116.7053;-12.0949;-12.0843;
280113.454;513691.930;513692.760;627.5934;124.3646;124.3846;
301595.800;504272.764;504274.062;394.1994;-150.7367;-150.6677;
267167.574;511778.046;511778.847;-857.1505;-235.5660;-235.5362;
249682.176;533153.465;533153.659;758.6713;451.1908;451.1725;
236339.079;506179.558;506179.842;413.3375;70.9549;70.9409;
248747.359;500860.257;500860.937;-98.1237;-202.1127;-202.1026;
283963.637;508623.269;508623.992;-109.7319;211.4869;211.4769;
299452.466;526519.083;526519.184;-166.2142;-9.7359;-9.7130;
289716.791;504795.522;504795.684;118.2573;-43.3725;-43.3513;
290242.761;511215.225;511215.553;36.6140;-45.7027;-45.7576;
261271.124;514978.073;514979.352;78.3804;22.9129;22.9065;
273955.721;516191.338;516191.312;-325.3040;281.3987;281.4001;
396859.729;412779.372;412791.661;30.3603;192.8994;192.8946;
256324.486;538602.097;538600.600;65.3691;-202.1558;-202.1289;
238251.083;503939.788;503940.276;-544.1907;85.6142;85.5978;
251919.793;641501.948;641505.389;36.8010;37.9483;37.9545;
203391.161;464447.026;464449.468;-183.9393;-302.7224;-302.7088;
